no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,742290A001,상주시 초산동,2019-11-01,14.3,23.5,8.2,68.3,166.7,0.6,4.6,0.0,551.0,13.5,537.0,13.8,0.0,,2019,11,1
306,742290A001,상주시 초산동,2019-11-02,11.8,18.7,5.0,79.1,83.0,0.1,1.9,0.0,250.0,8.7,513.0,11.6,0.0,,2019,11,2
307,742290A001,상주시 초산동,2019-11-03,13.1,22.2,6.9,73.2,96.0,0.4,5.4,0.0,445.0,11.8,388.0,12.9,0.0,,2019,11,3
308,742290A001,상주시 초산동,2019-11-04,12.5,19.7,6.3,69.7,100.9,0.3,3.3,0.0,454.0,12.4,237.0,12.4,0.0,,2019,11,4
309,742290A001,상주시 초산동,2019-11-05,9.5,19.9,3.3,76.5,244.2,0.4,6.0,0.0,354.0,11.0,387.0,9.4,0.0,,2019,11,5
310,742290A001,상주시 초산동,2019-11-06,11.0,19.2,3.9,65.4,258.5,0.6,6.5,0.0,520.0,13.0,542.0,10.4,0.0,,2019,11,6
311,742290A001,상주시 초산동,2019-11-07,11.8,18.7,4.5,52.2,234.2,0.8,6.9,0.0,459.0,12.3,0.0,11.2,0.0,,2019,11,7
312,742290A001,상주시 초산동,2019-11-08,7.6,17.0,-0.1,47.3,212.8,0.5,5.6,0.0,565.0,13.9,0.0,6.9,0.0,,2019,11,8
313,742290A001,상주시 초산동,2019-11-09,7.7,19.0,-1.0,50.4,157.1,0.4,5.3,0.0,563.0,13.4,0.0,7.3,0.0,,2019,11,9
314,742290A001,상주시 초산동,2019-11-10,6.1,12.5,0.0,71.1,216.6,0.3,8.5,1.0,114.0,6.7,393.0,6.0,0.0,,2019,11,10
315,742290A001,상주시 초산동,2019-11-11,11.8,17.4,6.8,68.6,247.8,2.0,10.4,0.5,233.0,9.0,370.0,11.2,0.0,,2019,11,11
316,742290A001,상주시 초산동,2019-11-12,9.5,17.5,3.7,71.3,107.3,0.4,4.7,0.0,503.0,11.2,682.0,9.1,0.0,,2019,11,12
317,742290A001,상주시 초산동,2019-11-13,6.8,15.0,0.8,77.1,220.3,0.9,11.7,0.0,83.0,4.1,869.0,6.6,0.0,,2019,11,13
318,742290A001,상주시 초산동,2019-11-14,3.3,8.5,-3.1,36.1,210.1,1.1,11.1,0.0,556.0,14.0,0.0,3.3,0.0,,2019,11,14
319,742290A001,상주시 초산동,2019-11-15,3.1,12.0,-4.6,60.9,82.9,0.2,2.6,0.5,411.0,10.0,54.0,3.1,0.0,,2019,11,15
320,742290A001,상주시 초산동,2019-11-16,8.9,17.6,5.1,81.8,84.1,0.2,2.7,2.0,341.0,9.1,885.0,8.9,0.0,,2019,11,16
321,742290A001,상주시 초산동,2019-11-17,5.9,8.9,3.0,93.3,125.8,0.2,2.6,20.5,0.0,1.0,1439.0,6.2,0.0,,2019,11,17
322,742290A001,상주시 초산동,2019-11-18,8.6,14.6,2.0,61.9,249.6,2.0,10.0,5.5,170.0,6.7,449.0,8.4,0.0,,2019,11,18
323,742290A001,상주시 초산동,2019-11-19,3.4,7.6,0.0,54.1,224.6,1.4,10.7,0.0,409.0,11.7,72.0,3.5,0.0,,2019,11,19
324,742290A001,상주시 초산동,2019-11-20,2.5,10.3,-3.4,47.6,188.3,0.5,5.1,0.0,550.0,12.9,0.0,2.0,0.0,,2019,11,20
325,742290A001,상주시 초산동,2019-11-21,2.2,10.4,-4.5,58.5,63.7,0.1,2.5,0.0,419.0,10.3,0.0,2.0,0.0,,2019,11,21
326,742290A001,상주시 초산동,2019-11-22,6.5,16.7,-0.6,67.5,127.5,0.2,3.3,0.0,541.0,11.9,166.0,6.1,0.0,,2019,11,22
327,742290A001,상주시 초산동,2019-11-23,7.2,16.8,0.2,80.1,86.9,0.2,2.7,0.0,420.0,10.1,818.0,6.9,0.0,,2019,11,23
328,742290A001,상주시 초산동,2019-11-24,11.9,21.4,3.6,73.5,251.0,1.0,9.9,0.0,515.0,10.8,568.0,11.7,0.0,,2019,11,24
329,742290A001,상주시 초산동,2019-11-25,6.1,10.7,4.0,66.1,237.9,1.3,12.3,0.0,32.0,4.7,0.0,6.2,0.0,,2019,11,25
330,742290A001,상주시 초산동,2019-11-26,8.0,14.3,4.4,66.8,155.9,0.3,3.7,0.0,449.0,11.0,0.0,8.1,0.0,,2019,11,26
331,742290A001,상주시 초산동,2019-11-27,6.4,10.4,1.8,58.7,233.7,0.6,6.2,0.0,194.0,6.3,0.0,6.2,0.0,,2019,11,27
332,742290A001,상주시 초산동,2019-11-28,3.9,11.9,-1.6,69.5,193.6,0.2,2.7,0.0,384.0,8.7,29.0,3.7,0.0,,2019,11,28
333,742290A001,상주시 초산동,2019-11-29,3.3,11.5,-2.1,56.2,167.9,0.4,5.4,0.0,533.0,12.0,296.0,2.7,0.0,,2019,11,29
334,742290A001,상주시 초산동,2019-11-30,3.2,12.2,-3.8,65.8,92.3,0.2,3.0,0.0,471.0,10.9,0.0,3.3,0.0,,2019,11,30
