no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,742290A001,상주시 초산동,2019-03-01,6.3,15.5,-1.2,47.8,206.2,0.5,5.3,0.0,,16.9,0.0,6.2,0.0,,2019,3,1
61,742290A001,상주시 초산동,2019-03-02,5.4,15.0,-3.7,54.5,86.1,0.3,3.9,0.0,,15.2,10.0,5.4,0.0,,2019,3,2
62,742290A001,상주시 초산동,2019-03-03,7.0,15.0,-2.0,56.3,93.6,0.2,2.7,0.0,,13.3,208.0,7.0,0.0,,2019,3,3
63,742290A001,상주시 초산동,2019-03-04,9.9,17.6,3.7,50.4,228.6,0.8,6.5,0.0,,15.9,0.0,10.1,0.0,,2019,3,4
64,742290A001,상주시 초산동,2019-03-05,8.5,15.4,0.2,50.8,233.2,0.9,6.8,0.0,,12.0,0.0,8.4,0.0,,2019,3,5
65,742290A001,상주시 초산동,2019-03-06,10.4,16.0,5.1,48.3,196.8,0.5,5.1,0.0,,12.4,0.0,10.5,0.0,,2019,3,6
66,742290A001,상주시 초산동,2019-03-07,7.9,14.4,3.1,56.3,232.3,1.0,7.0,0.0,,12.6,4.0,7.8,0.0,,2019,3,7
67,742290A001,상주시 초산동,2019-03-08,6.9,16.9,-1.4,48.5,218.2,0.8,7.2,0.0,,19.4,61.0,7.1,0.0,,2019,3,8
68,742290A001,상주시 초산동,2019-03-09,6.6,17.8,-2.9,45.2,192.1,0.4,5.2,0.0,,15.3,0.0,6.8,0.0,,2019,3,9
69,742290A001,상주시 초산동,2019-03-10,6.6,10.0,1.4,65.1,139.9,0.3,3.4,1.0,,3.6,724.0,6.6,0.0,,2019,3,10
70,742290A001,상주시 초산동,2019-03-11,5.0,11.4,-2.0,76.4,249.2,1.4,9.5,0.0,,9.1,642.0,5.3,0.0,,2019,3,11
71,742290A001,상주시 초산동,2019-03-12,5.6,12.3,0.2,68.6,250.4,2.1,10.7,2.0,,12.9,450.0,5.8,0.0,,2019,3,12
72,742290A001,상주시 초산동,2019-03-13,3.8,9.4,-0.5,36.5,251.5,2.7,15.0,0.0,,19.3,0.0,4.1,0.0,,2019,3,13
73,742290A001,상주시 초산동,2019-03-14,4.2,11.8,-4.0,43.8,237.1,1.2,10.0,0.0,,19.5,0.0,4.6,0.0,,2019,3,14
74,742290A001,상주시 초산동,2019-03-15,6.6,12.9,2.2,60.0,225.5,2.5,12.9,1.0,,13.5,395.0,6.9,0.0,,2019,3,15
75,742290A001,상주시 초산동,2019-03-16,5.6,11.9,-0.6,59.5,241.5,1.3,8.4,0.0,,17.4,0.0,6.0,0.0,,2019,3,16
76,742290A001,상주시 초산동,2019-03-17,6.8,14.1,-0.3,47.5,231.3,1.0,8.5,0.0,,20.5,0.0,7.1,0.0,,2019,3,17
77,742290A001,상주시 초산동,2019-03-18,6.1,15.8,-3.5,44.7,229.0,0.7,7.4,0.0,,15.4,0.0,6.2,0.0,,2019,3,18
78,742290A001,상주시 초산동,2019-03-19,11.2,21.6,0.0,41.4,235.4,1.0,7.5,0.0,,18.8,0.0,11.3,0.0,,2019,3,19
79,742290A001,상주시 초산동,2019-03-20,10.6,17.3,3.2,66.3,134.6,0.7,11.7,6.0,,7.8,316.0,10.6,0.0,,2019,3,20
80,742290A001,상주시 초산동,2019-03-21,9.6,13.2,3.6,72.9,259.2,2.1,11.0,3.0,,6.3,361.0,9.8,0.0,,2019,3,21
81,742290A001,상주시 초산동,2019-03-22,5.4,12.6,1.4,49.1,256.3,1.7,7.4,0.0,,20.8,0.0,6.2,0.0,,2019,3,22
82,742290A001,상주시 초산동,2019-03-23,3.9,11.3,-1.4,54.8,246.7,1.5,11.5,2.5,,17.5,357.0,4.3,0.0,,2019,3,23
83,742290A001,상주시 초산동,2019-03-24,4.6,11.5,-2.5,49.5,244.6,1.9,9.4,0.0,,23.3,0.0,5.1,0.0,,2019,3,24
84,742290A001,상주시 초산동,2019-03-25,6.9,16.5,-1.9,56.5,259.0,1.1,7.6,0.0,,18.7,0.0,7.5,0.0,,2019,3,25
85,742290A001,상주시 초산동,2019-03-26,10.8,19.7,2.4,44.6,223.5,1.0,10.0,0.0,,21.2,0.0,10.6,0.0,,2019,3,26
86,742290A001,상주시 초산동,2019-03-27,12.5,23.2,1.1,47.7,243.5,2.6,16.2,0.0,,17.1,0.0,12.8,0.0,,2019,3,27
87,742290A001,상주시 초산동,2019-03-28,12.4,19.5,5.6,55.5,236.8,1.1,6.5,0.0,,17.5,49.0,12.8,0.0,,2019,3,28
88,742290A001,상주시 초산동,2019-03-29,11.0,18.9,3.4,52.4,224.9,0.9,9.2,0.0,,18.4,0.0,11.6,0.0,,2019,3,29
89,742290A001,상주시 초산동,2019-03-30,6.6,11.7,2.8,69.6,245.0,2.4,14.4,8.5,,10.5,636.0,7.2,0.0,,2019,3,30
90,742290A001,상주시 초산동,2019-03-31,5.0,9.6,2.4,52.6,255.5,2.6,12.8,0.0,,14.5,324.0,5.4,0.0,,2019,3,31
