no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,742290A001,상주시 초산동,2019-02-01,-1.0,4.9,-7.9,43.6,247.9,1.9,10.2,0.0,,14.0,0.0,-1.0,0.0,,2019,2,1
33,742290A001,상주시 초산동,2019-02-02,1.7,10.2,-5.8,57.4,243.1,1.1,9.7,0.0,,13.4,0.0,1.6,0.0,,2019,2,2
34,742290A001,상주시 초산동,2019-02-03,3.2,7.8,0.6,85.5,239.9,0.8,10.2,16.0,,1.2,1168.0,3.1,0.0,,2019,2,3
35,742290A001,상주시 초산동,2019-02-04,3.0,7.6,-2.0,35.8,241.6,1.3,9.8,0.0,,14.2,0.0,2.7,0.0,,2019,2,4
36,742290A001,상주시 초산동,2019-02-05,0.7,9.9,-6.0,55.8,87.5,0.2,2.5,0.0,,13.1,0.0,0.5,0.0,,2019,2,5
37,742290A001,상주시 초산동,2019-02-06,4.3,12.3,-4.0,61.3,251.8,0.5,7.2,0.0,,11.7,0.0,4.1,0.0,,2019,2,6
38,742290A001,상주시 초산동,2019-02-07,4.0,8.4,-4.5,48.6,258.0,1.9,11.0,0.0,,10.7,2.0,4.0,0.0,,2019,2,7
39,742290A001,상주시 초산동,2019-02-08,-2.1,4.5,-6.3,36.9,198.6,0.8,4.8,0.0,,13.2,0.0,-1.6,0.0,,2019,2,8
40,742290A001,상주시 초산동,2019-02-09,-1.4,2.5,-4.7,31.6,233.4,1.3,9.0,0.0,,15.4,0.0,-1.0,0.0,,2019,2,9
41,742290A001,상주시 초산동,2019-02-10,-1.9,3.4,-8.0,36.6,203.5,0.4,4.2,0.0,,9.0,0.0,-1.6,0.0,,2019,2,10
42,742290A001,상주시 초산동,2019-02-11,-0.7,5.1,-5.4,34.2,239.0,1.1,8.6,0.0,,15.7,0.0,-0.5,0.0,,2019,2,11
43,742290A001,상주시 초산동,2019-02-12,-0.8,6.8,-7.8,51.1,217.0,0.7,5.4,0.0,,13.4,0.0,-0.5,0.0,,2019,2,12
44,742290A001,상주시 초산동,2019-02-13,0.2,6.0,-5.0,41.0,229.7,0.7,10.0,0.0,,14.0,0.0,0.1,0.0,,2019,2,13
45,742290A001,상주시 초산동,2019-02-14,0.4,7.6,-5.1,51.9,136.7,0.2,3.1,0.0,,11.3,0.0,0.5,0.0,,2019,2,14
46,742290A001,상주시 초산동,2019-02-15,1.8,6.9,-2.0,62.0,245.0,1.3,9.2,0.0,,8.9,3.0,2.2,0.0,,2019,2,15
47,742290A001,상주시 초산동,2019-02-16,-0.2,3.9,-3.8,54.6,244.7,1.2,7.2,0.0,,12.1,13.0,0.3,0.0,,2019,2,16
48,742290A001,상주시 초산동,2019-02-17,0.2,8.1,-5.4,42.1,239.0,1.3,6.7,0.0,,17.1,0.0,0.4,0.0,,2019,2,17
49,742290A001,상주시 초산동,2019-02-18,2.0,7.9,-5.6,42.0,122.8,0.3,3.5,0.0,,11.0,0.0,1.9,0.0,,2019,2,18
50,742290A001,상주시 초산동,2019-02-19,2.1,5.5,0.0,86.4,237.5,0.5,6.7,20.0,,2.7,947.0,2.3,0.0,,2019,2,19
51,742290A001,상주시 초산동,2019-02-20,2.8,7.0,-1.0,63.8,242.9,1.3,9.4,0.0,,10.2,0.0,2.9,0.0,,2019,2,20
52,742290A001,상주시 초산동,2019-02-21,2.1,10.3,-3.8,66.9,114.7,0.3,3.1,0.0,,15.5,87.0,2.2,0.0,,2019,2,21
53,742290A001,상주시 초산동,2019-02-22,3.2,12.2,-3.1,66.6,114.7,0.3,2.8,0.0,,13.2,326.0,3.2,0.0,,2019,2,22
54,742290A001,상주시 초산동,2019-02-23,4.2,13.7,-3.0,63.0,160.2,0.3,3.7,0.0,,15.5,98.0,4.3,0.0,,2019,2,23
55,742290A001,상주시 초산동,2019-02-24,5.2,16.3,-3.8,62.7,233.6,0.7,6.7,0.0,,17.0,220.0,5.3,0.0,,2019,2,24
56,742290A001,상주시 초산동,2019-02-25,7.3,15.5,1.3,46.1,203.7,0.8,4.9,0.0,,15.4,0.0,7.3,0.0,,2019,2,25
57,742290A001,상주시 초산동,2019-02-26,5.0,14.3,-3.1,44.2,159.6,0.5,4.8,0.0,,17.2,0.0,5.1,0.0,,2019,2,26
58,742290A001,상주시 초산동,2019-02-27,6.7,11.3,2.9,70.3,165.7,0.2,3.3,0.0,,7.1,169.0,6.7,0.0,,2019,2,27
59,742290A001,상주시 초산동,2019-02-28,7.1,14.8,0.0,59.2,229.4,0.7,7.5,0.0,,14.1,457.0,7.1,0.0,,2019,2,28
