no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,742290A001,상주시 초산동,2019-10-01,22.1,25.2,19.7,83.4,61.0,0.1,2.4,0.0,0.0,4.7,184.0,22.3,0.0,,2019,10,1
275,742290A001,상주시 초산동,2019-10-02,20.3,21.3,19.7,94.0,95.2,0.4,6.5,116.5,0.0,1.1,1428.0,20.4,0.0,,2019,10,2
276,742290A001,상주시 초산동,2019-10-03,21.9,28.1,18.0,79.6,238.8,1.2,8.7,36.5,328.0,12.5,720.0,21.9,0.0,,2019,10,3
277,742290A001,상주시 초산동,2019-10-04,20.7,29.3,14.9,81.0,132.2,0.3,4.3,0.0,439.0,16.8,536.0,21.4,0.0,,2019,10,4
278,742290A001,상주시 초산동,2019-10-05,20.5,25.9,16.0,72.6,252.7,0.8,6.9,0.0,143.0,10.2,0.0,20.9,0.0,,2019,10,5
279,742290A001,상주시 초산동,2019-10-06,16.5,21.1,12.9,68.3,114.0,0.4,4.3,0.0,231.0,11.8,16.0,17.0,0.0,,2019,10,6
280,742290A001,상주시 초산동,2019-10-07,14.3,16.1,12.6,86.6,190.2,0.1,4.3,5.0,6.0,4.5,972.0,14.9,0.0,,2019,10,7
281,742290A001,상주시 초산동,2019-10-08,16.0,23.1,8.5,64.7,255.0,1.3,8.0,0.0,475.0,15.4,101.0,15.9,0.0,,2019,10,8
282,742290A001,상주시 초산동,2019-10-09,12.2,22.9,4.5,63.3,152.1,0.4,5.3,0.0,615.0,18.5,186.0,12.8,0.0,,2019,10,9
283,742290A001,상주시 초산동,2019-10-10,13.1,21.4,5.8,77.1,100.5,0.2,2.9,0.0,258.0,10.7,586.0,13.8,0.0,,2019,10,10
284,742290A001,상주시 초산동,2019-10-11,16.6,25.8,10.2,66.9,86.3,0.4,3.6,0.0,622.0,16.5,409.0,17.0,0.0,,2019,10,11
285,742290A001,상주시 초산동,2019-10-12,16.5,24.6,9.0,65.0,89.0,0.5,6.4,0.0,606.0,17.4,526.0,16.5,0.0,,2019,10,12
286,742290A001,상주시 초산동,2019-10-13,14.0,23.7,6.3,71.4,109.7,0.4,4.8,0.0,604.0,16.8,488.0,14.5,0.0,,2019,10,13
287,742290A001,상주시 초산동,2019-10-14,14.1,23.4,7.4,72.3,217.5,0.4,5.4,0.0,477.0,14.3,513.0,14.4,0.0,,2019,10,14
288,742290A001,상주시 초산동,2019-10-15,13.0,18.7,7.6,71.7,100.6,0.3,5.0,0.0,186.0,9.5,283.0,13.4,0.0,,2019,10,15
289,742290A001,상주시 초산동,2019-10-16,11.0,20.7,5.6,81.9,144.7,0.2,2.5,0.0,344.0,12.2,838.0,11.7,0.0,,2019,10,16
290,742290A001,상주시 초산동,2019-10-17,12.1,19.6,7.3,80.6,94.2,0.2,2.9,0.0,206.0,9.8,692.0,12.5,0.0,,2019,10,17
291,742290A001,상주시 초산동,2019-10-18,13.7,19.9,7.5,82.2,87.9,0.3,4.1,0.0,84.0,5.8,851.0,13.9,0.0,,2019,10,18
292,742290A001,상주시 초산동,2019-10-19,15.6,24.3,9.8,78.6,147.9,0.3,3.9,0.0,389.0,13.4,726.0,15.9,0.0,,2019,10,19
293,742290A001,상주시 초산동,2019-10-20,12.9,23.9,7.4,78.1,117.6,0.2,3.5,0.0,390.0,14.0,740.0,13.2,0.0,,2019,10,20
294,742290A001,상주시 초산동,2019-10-21,12.9,23.9,5.8,78.6,89.7,0.3,3.5,0.0,462.0,15.0,665.0,13.2,0.0,,2019,10,21
295,742290A001,상주시 초산동,2019-10-22,13.9,24.2,7.1,77.3,106.2,0.2,3.9,0.0,484.0,15.4,718.0,14.1,0.0,,2019,10,22
296,742290A001,상주시 초산동,2019-10-23,13.5,18.9,8.4,79.5,73.3,0.2,3.1,0.0,9.0,5.4,656.0,13.5,0.0,,2019,10,23
297,742290A001,상주시 초산동,2019-10-24,16.7,23.4,12.1,68.4,92.2,0.3,4.9,0.0,394.0,11.7,0.0,16.7,0.0,,2019,10,24
298,742290A001,상주시 초산동,2019-10-25,16.7,24.8,9.5,65.6,222.4,0.4,5.6,0.0,424.0,13.1,231.0,16.3,0.0,,2019,10,25
299,742290A001,상주시 초산동,2019-10-26,13.7,18.2,8.1,56.4,258.7,1.5,7.5,0.0,522.0,14.8,8.0,13.6,0.0,,2019,10,26
300,742290A001,상주시 초산동,2019-10-27,10.0,18.2,3.5,61.0,160.6,0.4,6.6,0.0,588.0,16.1,254.0,10.1,0.0,,2019,10,27
301,742290A001,상주시 초산동,2019-10-28,9.1,18.2,1.1,71.1,165.8,0.4,5.2,0.0,436.0,13.6,179.0,9.1,0.0,,2019,10,28
302,742290A001,상주시 초산동,2019-10-29,12.1,19.1,5.9,64.7,248.6,1.1,8.5,0.0,367.0,10.1,384.0,11.7,0.0,,2019,10,29
303,742290A001,상주시 초산동,2019-10-30,10.6,19.3,4.0,63.0,233.8,0.6,5.0,0.0,589.0,15.6,412.0,10.3,0.0,,2019,10,30
304,742290A001,상주시 초산동,2019-10-31,12.3,21.2,3.6,70.1,250.5,1.0,7.3,0.0,576.0,14.3,525.0,11.8,0.0,,2019,10,31
