no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,742290A001,상주시 초산동,2019-07-01,23.5,27.1,18.7,74.4,239.6,1.1,5.7,0.0,,11.2,0.0,23.7,0.0,,2019,7,1
183,742290A001,상주시 초산동,2019-07-02,23.4,30.6,16.2,68.4,222.8,0.7,5.8,0.0,,28.2,364.0,24.7,0.0,,2019,7,2
184,742290A001,상주시 초산동,2019-07-03,23.2,29.7,17.5,73.2,142.2,0.3,3.6,0.0,,18.2,290.0,24.3,0.0,,2019,7,3
185,742290A001,상주시 초산동,2019-07-04,25.0,33.1,17.5,68.1,193.6,0.6,5.3,0.0,,27.1,420.0,26.3,0.0,,2019,7,4
186,742290A001,상주시 초산동,2019-07-05,26.0,34.4,18.2,63.5,140.5,0.5,4.4,0.0,,27.7,62.0,27.0,0.0,,2019,7,5
187,742290A001,상주시 초산동,2019-07-06,24.8,33.2,16.7,61.5,113.2,0.8,6.3,0.0,,28.7,289.0,25.6,0.0,,2019,7,6
188,742290A001,상주시 초산동,2019-07-07,23.3,29.1,17.2,64.5,132.2,1.0,7.4,0.0,,22.0,44.0,24.3,0.0,,2019,7,7
189,742290A001,상주시 초산동,2019-07-08,22.0,27.6,17.3,68.5,120.6,0.5,5.2,0.0,,18.5,0.0,23.1,0.0,,2019,7,8
190,742290A001,상주시 초산동,2019-07-09,21.9,27.9,15.3,69.6,132.0,0.8,5.4,0.0,,18.6,994.0,23.2,0.0,,2019,7,9
191,742290A001,상주시 초산동,2019-07-10,20.6,24.4,17.8,81.2,92.5,0.2,4.4,21.0,,4.7,1428.0,21.1,0.0,,2019,7,10
192,742290A001,상주시 초산동,2019-07-11,22.8,26.8,19.3,84.4,247.8,1.4,8.2,17.0,,14.3,532.0,24.0,0.0,,2019,7,11
193,742290A001,상주시 초산동,2019-07-12,24.0,29.4,20.8,70.3,252.9,1.4,7.0,0.0,,21.0,0.0,25.4,0.0,,2019,7,12
194,742290A001,상주시 초산동,2019-07-13,24.2,29.7,19.9,75.1,170.8,0.3,2.7,0.0,,18.6,0.0,25.7,0.0,,2019,7,13
195,742290A001,상주시 초산동,2019-07-14,24.5,31.5,20.3,79.2,166.9,0.5,7.0,10.0,,22.4,663.0,26.3,0.0,,2019,7,14
196,742290A001,상주시 초산동,2019-07-15,22.6,25.8,20.7,87.0,102.3,0.2,3.3,25.0,,7.7,683.0,23.4,0.0,,2019,7,15
197,742290A001,상주시 초산동,2019-07-16,24.7,30.6,20.6,78.2,140.5,0.4,4.4,2.0,,23.0,449.0,26.2,0.0,,2019,7,16
198,742290A001,상주시 초산동,2019-07-17,24.7,29.6,21.5,76.8,126.9,0.2,2.3,0.0,,16.1,20.0,26.0,0.0,,2019,7,17
199,742290A001,상주시 초산동,2019-07-18,24.2,28.0,20.8,82.3,135.8,0.5,3.9,12.5,,17.0,535.0,25.7,0.0,,2019,7,18
200,742290A001,상주시 초산동,2019-07-19,24.8,27.9,21.4,84.8,126.9,0.4,3.8,0.0,,8.4,50.0,25.4,0.0,,2019,7,19
201,742290A001,상주시 초산동,2019-07-20,24.2,25.6,22.8,92.5,95.1,0.8,6.5,37.0,,4.0,1327.0,24.2,0.0,,2019,7,20
202,742290A001,상주시 초산동,2019-07-21,25.0,28.0,22.7,87.5,210.1,1.7,10.0,40.5,,6.9,737.0,24.8,0.0,,2019,7,21
203,742290A001,상주시 초산동,2019-07-22,28.2,33.0,24.4,72.0,244.9,1.3,8.3,0.0,,23.9,0.0,28.4,0.0,,2019,7,22
204,742290A001,상주시 초산동,2019-07-23,28.8,34.5,24.3,74.9,238.9,0.8,5.4,0.0,,24.9,0.0,30.0,0.0,,2019,7,23
205,742290A001,상주시 초산동,2019-07-24,27.1,30.5,24.9,85.0,137.0,0.3,3.5,0.0,,8.1,102.0,27.6,0.0,,2019,7,24
206,742290A001,상주시 초산동,2019-07-25,25.5,27.8,24.3,94.5,225.0,0.1,1.7,33.0,,3.1,777.0,26.1,0.0,,2019,7,25
207,742290A001,상주시 초산동,2019-07-26,27.3,31.7,24.8,88.0,142.0,0.2,3.9,0.5,,9.9,563.0,28.0,0.0,,2019,7,26
208,742290A001,상주시 초산동,2019-07-27,27.7,33.3,25.0,86.3,176.2,0.4,4.3,0.5,,12.6,482.0,28.7,0.0,,2019,7,27
209,742290A001,상주시 초산동,2019-07-28,26.6,29.5,24.7,90.8,207.4,0.3,5.8,8.0,,8.5,736.0,27.3,0.0,,2019,7,28
210,742290A001,상주시 초산동,2019-07-29,28.1,34.0,24.0,79.6,191.1,0.6,4.2,0.0,,22.2,317.0,29.3,0.0,,2019,7,29
211,742290A001,상주시 초산동,2019-07-30,28.3,34.4,22.3,75.8,240.3,1.0,6.4,0.0,,23.4,279.0,29.4,0.0,,2019,7,30
212,742290A001,상주시 초산동,2019-07-31,29.1,34.4,24.5,74.4,227.0,0.9,6.3,0.0,,21.4,0.0,29.9,0.0,,2019,7,31
