no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,373805A001,옥천군 옥천읍,2021-01-18,-2.9,4.0,-7.5,77.1,311.9,1.0,9.4,1.5,156.0,5.2,104,-3.1,0.9,20.5,2021
19,373805A001,옥천군 옥천읍,2021-01-19,-5.8,0.6,-12.2,54.2,331.1,0.6,5.9,0.0,514.0,11.5,0,-3.8,0.9,20.5,2021
20,373805A001,옥천군 옥천읍,2021-01-20,-4.0,9.4,-12.5,62.8,195.8,0.2,2.7,0.0,511.0,11.1,0,-2.4,0.8,19.9,2021
21,373805A001,옥천군 옥천읍,2021-01-21,2.9,9.6,-5.4,70.6,121.2,0.2,3.0,6.0,192.0,5.1,227,3.9,0.9,19.6,2021
22,373805A001,옥천군 옥천읍,2021-01-22,6.1,9.5,3.5,96.4,32.3,0.1,2.9,3.0,0.0,4.1,71,5.4,1.3,26.1,2021
23,373805A001,옥천군 옥천읍,2021-01-23,7.3,11.3,2.1,81.7,92.1,1.0,8.8,0.0,0.0,3.2,0,6.5,2.8,27.2,2021
24,373805A001,옥천군 옥천읍,2021-01-24,5.5,13.2,-1.8,74.2,98.4,0.6,5.0,0.0,507.0,11.7,0,6.1,4.0,26.4,2021
25,373805A001,옥천군 옥천읍,2021-01-25,5.0,13.3,-1.4,75.0,102.3,0.7,6.0,0.0,479.0,10.4,0,5.1,4.2,26.0,2021
26,373805A001,옥천군 옥천읍,2021-01-26,4.8,7.1,2.7,88.7,319.2,0.4,4.1,5.0,8.0,2.4,68,4.3,4.6,26.5,2021
27,373805A001,옥천군 옥천읍,2021-01-27,2.2,7.7,-2.8,62.5,313.1,0.7,4.5,0.0,447.0,11.6,0,3.8,4.5,26.6,2021
28,373805A001,옥천군 옥천읍,2021-01-28,-2.2,6.3,-6.9,69.9,308.7,1.5,11.8,0.5,164.0,4.6,124,-1.3,3.3,26.1,2021
29,373805A001,옥천군 옥천읍,2021-01-29,-6.7,-2.1,-10.0,54.1,323.5,1.5,7.5,0.0,500.0,12.8,0,-4.4,2.0,25.5,2021
30,373805A001,옥천군 옥천읍,2021-01-30,-2.6,8.2,-10.7,69.2,276.1,0.6,7.0,0.5,210.0,6.7,98,-2.5,1.5,24.7,2021
31,373805A001,옥천군 옥천읍,2021-01-31,0.5,12.0,-8.6,67.6,107.1,0.4,3.4,0.0,489.0,11.5,34,1.7,1.4,24.7,2021
32,373805A001,옥천군 옥천읍,2021-02-01,5.6,12.3,0.4,80.0,267.4,0.8,6.8,10.0,189.0,7.4,320,5.7,2.6,27.8,2021
33,373805A001,옥천군 옥천읍,2021-02-02,-2.4,3.2,-4.5,42.6,323.4,1.8,7.4,0.0,536.0,14.1,0,-0.2,2.8,26.9,2021
34,373805A001,옥천군 옥천읍,2021-02-03,-3.0,3.5,-11.1,54.1,270.5,0.7,5.8,0.0,537.0,14.0,0,-0.6,2.0,26.2,2021
35,373805A001,옥천군 옥천읍,2021-02-04,-1.1,2.6,-7.1,53.6,303.8,1.1,6.4,0.0,547.0,14.5,35,0.8,2.1,26.0,2021
36,373805A001,옥천군 옥천읍,2021-02-05,-1.3,8.2,-9.6,60.2,345.0,0.4,4.2,0.0,313.0,10.8,0,-0.5,1.8,25.5,2021
37,373805A001,옥천군 옥천읍,2021-02-06,3.1,10.5,-5.3,74.0,228.6,0.6,6.1,0.0,45.0,5.8,0,2.6,2.3,25.5,2021
38,373805A001,옥천군 옥천읍,2021-02-07,6.2,10.6,0.0,63.3,315.9,1.0,6.0,0.0,410.0,9.7,0,6.4,4.1,25.5,2021
39,373805A001,옥천군 옥천읍,2021-02-08,-1.8,2.0,-5.6,46.4,310.3,1.4,7.8,0.0,559.0,15.0,0,0.1,3.1,25.1,2021
40,373805A001,옥천군 옥천읍,2021-02-09,-1.8,5.9,-8.9,55.0,301.0,0.5,4.9,0.0,565.0,14.8,0,0.1,2.3,24.8,2021
41,373805A001,옥천군 옥천읍,2021-02-10,-0.2,9.1,-7.9,74.2,280.3,0.4,4.7,0.0,420.0,12.2,0,0.9,2.3,24.6,2021
42,373805A001,옥천군 옥천읍,2021-02-11,3.5,12.4,-3.1,71.5,174.4,0.3,3.4,0.0,411.0,11.3,20,4.8,3.2,24.7,2021
43,373805A001,옥천군 옥천읍,2021-02-12,4.1,15.2,-2.8,65.5,333.0,0.3,4.1,0.0,477.0,13.2,7,4.8,4.0,24.6,2021
44,373805A001,옥천군 옥천읍,2021-02-13,4.6,17.6,-4.9,58.2,285.7,0.3,4.7,0.0,552.0,14.5,23,5.6,4.2,24.5,2021
45,373805A001,옥천군 옥천읍,2021-02-14,6.6,14.9,-0.5,70.4,123.6,0.2,3.1,1.0,70.0,6.5,542,6.7,5.0,24.4,2021
46,373805A001,옥천군 옥천읍,2021-02-15,3.3,7.7,-2.6,69.9,273.0,1.5,11.2,1.5,239.0,8.2,111,3.5,5.8,24.9,2021
47,373805A001,옥천군 옥천읍,2021-02-16,-3.1,2.2,-7.6,63.2,308.8,1.3,7.0,0.0,349.0,10.3,0,0.1,4.0,24.8,2021
48,373805A001,옥천군 옥천읍,2021-02-17,-6.6,-4.2,-8.5,53.2,318.4,2.1,9.5,0.5,377.0,13.5,0,-5.6,3.4,24.6,2021
49,373805A001,옥천군 옥천읍,2021-02-18,-5.4,-0.2,-9.4,64.3,330.1,1.3,5.9,0.5,483.0,12.7,0,-3.1,2.5,24.7,2021
50,373805A001,옥천군 옥천읍,2021-02-19,1.4,10.1,-9.3,62.7,260.2,1.0,7.8,0.5,576.0,16.1,0,3.5,2.5,24.9,2021
51,373805A001,옥천군 옥천읍,2021-02-20,10.4,16.6,1.3,57.6,259.5,1.4,9.5,0.0,488.0,13.5,0,10.3,4.9,25.1,2021
52,373805A001,옥천군 옥천읍,2021-02-21,11.6,22.6,-1.1,55.0,239.2,1.4,11.6,0.0,570.0,15.5,37,12.6,5.9,24.8,2021
53,373805A001,옥천군 옥천읍,2021-02-22,10.5,19.2,2.1,49.6,330.6,1.1,6.9,0.0,584.0,14.4,0,11.3,7.2,24.6,2021
54,373805A001,옥천군 옥천읍,2021-02-23,1.5,7.8,-4.9,38.1,325.2,0.9,6.9,0.0,592.0,15.8,0,4.1,6.1,24.2,2021
55,373805A001,옥천군 옥천읍,2021-02-24,2.3,11.5,-3.5,43.7,335.8,0.3,6.0,0.0,446.0,13.0,0,3.5,5.3,24.0,2021
56,373805A001,옥천군 옥천읍,2021-02-25,2.6,9.0,-3.8,69.3,58.7,0.1,3.0,0.0,0.0,4.9,355,2.8,5.0,23.8,2021
57,373805A001,옥천군 옥천읍,2021-02-26,7.3,13.7,-0.3,59.5,93.1,1.4,11.7,0.0,534.0,14.7,437,7.7,5.8,23.8,2021
58,373805A001,옥천군 옥천읍,2021-02-27,7.6,11.8,3.7,52.9,115.9,2.1,10.1,0.0,522.0,16.0,0,7.8,6.5,23.7,2021
59,373805A001,옥천군 옥천읍,2021-02-28,6.4,11.9,-0.3,70.1,118.8,0.6,6.1,0.5,142.0,7.8,274,7.1,6.5,23.5,2021
60,373805A001,옥천군 옥천읍,2021-03-01,8.2,12.0,2.8,96.2,324.6,0.5,5.0,43.5,0.0,2.6,589,8.5,7.8,26.6,2021
61,373805A001,옥천군 옥천읍,2021-03-02,1.8,5.7,-2.8,83.9,335.2,0.5,5.2,1.5,136.0,7.6,0,2.8,7.3,28.2,2021
62,373805A001,옥천군 옥천읍,2021-03-03,2.2,9.9,-3.9,74.6,92.5,0.3,3.9,0.0,424.0,13.9,0,5.3,6.2,26.7,2021
63,373805A001,옥천군 옥천읍,2021-03-04,4.0,9.9,-1.3,86.7,127.5,0.1,2.5,4.5,21.0,6.1,125,4.8,6.4,26.5,2021
64,373805A001,옥천군 옥천읍,2021-03-05,7.1,16.3,1.9,82.3,326.4,0.3,3.7,0.5,366.0,15.0,540,8.0,7.4,27.1,2021
65,373805A001,옥천군 옥천읍,2021-03-06,5.8,12.5,0.7,77.7,105.8,1.3,8.0,0.0,255.0,10.5,0,7.4,7.6,26.4,2021
66,373805A001,옥천군 옥천읍,2021-03-07,5.1,10.2,1.1,73.1,93.1,0.8,4.9,0.0,136.0,9.0,0,5.9,7.6,25.9,2021
67,373805A001,옥천군 옥천읍,2021-03-08,5.7,15.4,-1.3,69.9,288.4,0.3,3.7,0.0,491.0,17.8,0,7.5,7.5,25.6,2021
68,373805A001,옥천군 옥천읍,2021-03-09,6.3,13.7,0.9,64.4,334.3,0.5,4.5,0.0,378.0,14.5,0,7.8,7.8,25.3,2021
69,373805A001,옥천군 옥천읍,2021-03-10,6.8,17.8,-2.2,61.8,92.5,0.5,7.2,0.0,591.0,18.7,0,8.5,7.8,25.0,2021
70,373805A001,옥천군 옥천읍,2021-03-11,8.9,19.2,-0.7,59.3,26.5,0.3,3.6,0.0,478.0,17.0,0,10.9,8.3,24.8,2021
71,373805A001,옥천군 옥천읍,2021-03-12,7.8,10.3,6.1,88.1,73.1,0.1,4.3,13.0,0.0,3.0,170,7.9,8.9,27.4,2021
72,373805A001,옥천군 옥천읍,2021-03-13,8.0,15.0,3.9,79.8,322.8,0.2,5.2,0.0,301.0,13.2,491,9.0,9.2,27.5,2021
73,373805A001,옥천군 옥천읍,2021-03-14,7.1,14.3,0.2,78.5,325.3,0.4,5.7,0.0,351.0,13.5,0,9.4,8.9,26.5,2021
74,373805A001,옥천군 옥천읍,2021-03-15,9.9,19.6,0.8,67.1,337.7,0.4,4.5,0.0,397.0,14.8,0,11.9,9.2,26.1,2021
75,373805A001,옥천군 옥천읍,2021-03-16,11.2,16.7,2.4,54.1,340.1,1.2,6.7,0.5,574.0,20.4,27,14.0,10.8,25.6,2021
76,373805A001,옥천군 옥천읍,2021-03-17,8.2,19.5,-2.2,54.8,160.9,0.3,4.3,0.0,623.0,20.0,0,10.9,9.8,25.2,2021
77,373805A001,옥천군 옥천읍,2021-03-18,10.9,19.4,1.4,63.5,94.8,0.8,5.4,0.0,594.0,18.9,0,12.9,10.3,24.8,2021
78,373805A001,옥천군 옥천읍,2021-03-19,12.4,17.1,8.5,56.0,114.9,2.0,11.0,0.0,474.0,15.9,0,13.8,11.3,24.5,2021
79,373805A001,옥천군 옥천읍,2021-03-20,8.4,10.8,6.9,87.8,105.5,0.5,5.5,6.5,0.0,2.5,21,8.7,10.8,25.6,2021
80,373805A001,옥천군 옥천읍,2021-03-21,6.1,10.2,3.7,67.7,308.2,1.4,8.8,0.0,179.0,9.1,0,6.8,10.0,26.3,2021
81,373805A001,옥천군 옥천읍,2021-03-22,6.1,12.5,-1.2,50.9,274.0,1.2,8.2,0.0,522.0,18.2,0,9.5,9.0,25.8,2021
82,373805A001,옥천군 옥천읍,2021-03-23,7.4,17.4,-2.0,63.4,109.2,0.8,12.1,0.0,605.0,20.3,0,9.6,9.1,25.3,2021
83,373805A001,옥천군 옥천읍,2021-03-24,9.0,18.9,-1.0,55.2,81.4,0.6,5.1,0.0,605.0,19.0,0,10.4,9.5,24.9,2021
84,373805A001,옥천군 옥천읍,2021-03-25,11.5,21.5,1.4,59.5,39.9,0.5,6.5,0.0,632.0,21.2,0,14.0,10.4,24.5,2021
85,373805A001,옥천군 옥천읍,2021-03-26,12.4,23.5,1.9,55.5,84.2,0.3,3.1,0.0,496.0,16.8,0,14.3,11.0,24.0,2021
86,373805A001,옥천군 옥천읍,2021-03-27,10.5,16.0,3.8,81.7,128.3,0.3,3.8,15.5,9.0,5.5,108,10.3,10.9,24.9,2021
87,373805A001,옥천군 옥천읍,2021-03-28,10.5,14.7,6.5,88.9,273.9,0.9,6.8,2.0,58.0,5.8,116,10.7,11.4,28.3,2021
88,373805A001,옥천군 옥천읍,2021-03-29,12.1,17.3,6.4,58.3,246.3,1.3,7.8,0.0,475.0,16.0,0,13.6,11.6,26.8,2021
89,373805A001,옥천군 옥천읍,2021-03-30,10.9,19.6,2.6,47.8,57.6,0.6,5.1,0.0,644.0,22.9,0,13.7,11.7,26.0,2021
90,373805A001,옥천군 옥천읍,2021-03-31,12.0,24.5,0.3,50.3,145.2,0.4,3.6,0.0,634.0,21.9,0,14.1,11.7,25.4,2021
91,373805A001,옥천군 옥천읍,2021-04-01,14.1,20.5,7.3,44.6,116.5,2.4,13.0,0.0,563.0,17.4,0,14.7,12.1,24.7,2021
92,373805A001,옥천군 옥천읍,2021-04-02,16.4,22.0,11.3,50.4,95.9,1.8,6.9,0.0,354.0,16.8,0,17.5,12.9,24.2,2021
93,373805A001,옥천군 옥천읍,2021-04-03,15.7,18.9,14.0,82.5,94.4,0.2,8.7,22.0,0.0,4.0,165,15.6,13.9,25.8,2021
94,373805A001,옥천군 옥천읍,2021-04-04,11.3,14.0,6.3,88.8,91.7,0.5,5.0,14.5,10.0,5.7,60,11.8,13.8,29.2,2021
95,373805A001,옥천군 옥천읍,2021-04-05,9.8,16.9,3.8,64.4,102.0,0.7,5.8,0.0,611.0,24.3,0,13.2,13.1,27.0,2021
96,373805A001,옥천군 옥천읍,2021-04-06,11.0,20.4,2.1,59.4,60.3,0.7,7.3,0.0,598.0,21.5,0,12.7,12.9,26.0,2021
97,373805A001,옥천군 옥천읍,2021-04-07,12.5,22.2,3.0,52.9,75.9,0.6,5.4,0.0,647.0,23.5,0,14.9,13.2,25.2,2021
98,373805A001,옥천군 옥천읍,2021-04-08,11.5,19.9,3.0,49.1,73.3,0.7,9.1,0.0,622.0,24.0,0,14.1,13.3,24.5,2021
99,373805A001,옥천군 옥천읍,2021-04-09,10.1,17.9,1.1,57.9,104.0,1.4,7.7,0.0,661.0,23.2,0,13.2,13.0,23.8,2021
100,373805A001,옥천군 옥천읍,2021-04-10,11.1,19.0,2.3,57.0,92.1,0.5,4.6,0.0,653.0,21.9,0,13.7,13.2,23.2,2021
101,373805A001,옥천군 옥천읍,2021-04-11,13.2,22.9,3.2,57.7,86.5,0.5,4.5,0.0,666.0,22.7,0,15.6,13.5,22.6,2021
102,373805A001,옥천군 옥천읍,2021-04-12,11.7,15.0,9.3,79.3,126.6,0.5,4.8,13.0,0.0,5.3,0,11.6,13.6,23.1,2021
103,373805A001,옥천군 옥천읍,2021-04-13,11.7,17.2,4.8,73.0,229.2,1.4,8.6,1.0,335.0,16.5,171,12.8,13.9,27.6,2021
104,373805A001,옥천군 옥천읍,2021-04-14,8.8,16.1,1.2,51.0,320.1,1.0,7.1,0.0,686.0,25.8,0,12.9,13.2,26.3,2021
105,373805A001,옥천군 옥천읍,2021-04-15,9.2,19.5,-0.6,55.3,92.0,0.3,4.3,0.0,678.0,21.9,0,11.6,12.8,25.4,2021
106,373805A001,옥천군 옥천읍,2021-04-16,11.0,17.2,5.1,71.8,186.0,0.6,6.2,0.0,113.0,10.2,0,12.1,13.0,24.6,2021
107,373805A001,옥천군 옥천읍,2021-04-17,10.0,16.0,5.9,61.1,274.7,1.2,10.2,0.0,408.0,17.8,0,12.0,13.0,24.1,2021
108,373805A001,옥천군 옥천읍,2021-04-18,10.5,17.1,5.1,53.4,327.9,1.3,7.0,0.0,491.0,22.0,0,12.5,13.0,23.6,2021
109,373805A001,옥천군 옥천읍,2021-04-19,11.6,21.1,0.5,58.8,93.5,0.8,7.5,0.0,686.0,25.3,0,14.7,13.2,22.9,2021
110,373805A001,옥천군 옥천읍,2021-04-20,14.6,25.0,3.0,55.1,69.6,0.5,4.3,0.0,667.0,24.2,0,17.0,14.1,22.1,2021
111,373805A001,옥천군 옥천읍,2021-04-21,18.8,29.5,6.8,49.3,105.5,0.5,5.8,0.0,643.0,21.8,0,20.5,15.3,21.2,2021
112,373805A001,옥천군 옥천읍,2021-04-22,20.9,29.0,13.2,40.1,124.1,0.8,6.1,0.0,360.0,18.3,0,20.7,16.6,20.5,2021
113,373805A001,옥천군 옥천읍,2021-04-23,18.2,22.2,15.0,34.7,90.9,1.7,6.8,0.0,33.0,11.7,0,17.8,16.4,19.6,2021
114,373805A001,옥천군 옥천읍,2021-04-24,17.3,24.6,11.2,40.6,87.3,0.7,3.9,0.0,339.0,17.5,0,17.8,16.1,18.8,2021
115,373805A001,옥천군 옥천읍,2021-04-25,16.0,24.2,7.0,55.8,86.0,1.0,5.5,0.0,681.0,25.4,0,18.5,16.4,18.0,2021
116,373805A001,옥천군 옥천읍,2021-04-26,14.8,23.0,6.0,46.5,92.4,0.6,5.4,0.0,710.0,25.6,0,17.7,16.6,17.1,2021
117,373805A001,옥천군 옥천읍,2021-04-27,15.1,21.2,9.3,61.4,62.6,0.4,4.5,0.0,37.0,11.2,0,15.8,16.2,16.4,2021
118,373805A001,옥천군 옥천읍,2021-04-28,16.4,20.9,11.4,56.8,84.1,0.7,5.8,0.0,298.0,15.6,0,18.5,16.5,16.0,2021
119,373805A001,옥천군 옥천읍,2021-04-29,15.7,20.4,10.2,52.6,90.4,1.2,9.2,0.0,532.0,22.8,13,18.6,16.7,15.4,2021
120,373805A001,옥천군 옥천읍,2021-04-30,13.3,17.0,9.8,62.9,242.0,1.9,13.8,0.0,346.0,19.2,69,16.4,16.8,14.8,2021
121,373805A001,옥천군 옥천읍,2021-05-01,10.0,12.9,8.9,79.7,259.6,0.8,7.8,3.5,49.0,8.4,239,11.2,15.6,14.5,2021
122,373805A001,옥천군 옥천읍,2021-05-02,11.7,18.6,7.2,71.0,340.9,1.0,9.9,3.5,419.0,21.3,1,13.8,15.5,14.9,2021
123,373805A001,옥천군 옥천읍,2021-05-03,13.8,23.8,3.7,63.4,357.2,0.7,6.2,0.0,549.0,25.5,0,16.6,15.9,15.0,2021
124,373805A001,옥천군 옥천읍,2021-05-04,15.7,21.9,9.9,77.4,107.2,0.5,7.3,3.5,1.0,8.4,0,16.3,16.4,14.8,2021
125,373805A001,옥천군 옥천읍,2021-05-05,15.1,20.4,6.0,58.3,272.1,1.4,9.0,1.5,704.0,28.1,0,18.6,17.3,15.1,2021
126,373805A001,옥천군 옥천읍,2021-05-06,13.6,23.3,2.4,60.5,77.9,0.4,7.7,0.0,468.0,19.9,0,16.7,16.2,15.0,2021
127,373805A001,옥천군 옥천읍,2021-05-07,13.6,22.4,7.2,70.4,144.8,1.0,9.0,1.5,444.0,15.9,6,15.4,16.2,14.9,2021
128,373805A001,옥천군 옥천읍,2021-05-08,14.8,23.9,4.1,63.3,91.4,1.4,11.1,0.0,639.0,25.7,0,18.5,16.3,14.6,2021
129,373805A001,옥천군 옥천읍,2021-05-09,15.7,23.0,6.6,53.8,50.3,1.1,8.8,0.0,728.0,28.6,0,19.0,17.2,14.1,2021
130,373805A001,옥천군 옥천읍,2021-05-10,11.1,13.2,8.6,86.8,118.8,0.3,3.9,10.0,12.0,4.6,107,11.6,16.0,13.9,2021
131,373805A001,옥천군 옥천읍,2021-05-11,14.6,18.3,11.0,72.6,110.2,1.3,9.1,4.0,11.0,9.6,276,15.0,15.8,17.6,2021
132,373805A001,옥천군 옥천읍,2021-05-12,18.3,25.2,11.1,51.9,94.1,1.2,7.1,0.0,722.0,27.3,0,20.4,16.9,19.4,2021
133,373805A001,옥천군 옥천읍,2021-05-13,20.3,29.8,10.7,69.7,91.0,0.4,4.3,0.0,727.0,26.4,0,22.9,18.5,18.5,2021
134,373805A001,옥천군 옥천읍,2021-05-14,22.3,30.4,13.9,71.9,111.8,0.7,5.2,0.0,640.0,24.3,0,24.0,19.9,17.4,2021
135,373805A001,옥천군 옥천읍,2021-05-15,21.3,26.9,17.8,88.8,98.5,0.4,4.3,2.5,101.0,11.4,118,22.0,20.6,16.6,2021
136,373805A001,옥천군 옥천읍,2021-05-16,21.0,22.4,19.5,99.5,112.0,0.2,3.1,30.5,0.0,2.4,238,21.3,20.7,24.0,2021
137,373805A001,옥천군 옥천읍,2021-05-17,16.9,19.6,14.8,95.4,295.7,0.5,4.1,3.0,0.0,3.9,322,18.1,19.9,27.8,2021
138,373805A001,옥천군 옥천읍,2021-05-18,17.6,24.3,14.0,83.3,354.3,0.4,6.0,1.5,342.0,18.4,483,19.2,19.6,27.3,2021
139,373805A001,옥천군 옥천읍,2021-05-19,19.2,27.8,13.0,72.8,322.9,0.4,7.4,0.0,483.0,24.5,0,22.2,20.3,26.2,2021
140,373805A001,옥천군 옥천읍,2021-05-20,15.8,18.3,14.9,95.0,109.5,0.7,5.7,11.5,0.0,4.3,0,17.1,19.7,26.9,2021
141,373805A001,옥천군 옥천읍,2021-05-21,15.0,16.2,13.7,88.5,239.7,1.1,5.6,1.0,0.0,3.9,55,16.1,18.5,27.7,2021
142,373805A001,옥천군 옥천읍,2021-05-22,18.2,25.6,12.6,76.4,310.0,0.7,6.2,0.0,706.0,26.5,0,22.0,19.2,26.6,2021
143,373805A001,옥천군 옥천읍,2021-05-23,18.8,26.8,10.7,77.2,8.0,0.2,3.1,0.0,332.0,19.0,0,21.3,19.9,25.5,2021
144,373805A001,옥천군 옥천읍,2021-05-24,19.2,25.4,12.3,63.0,319.7,0.6,6.2,0.0,379.0,20.5,0,21.0,20.6,24.6,2021
145,373805A001,옥천군 옥천읍,2021-05-25,15.2,22.4,9.3,66.5,267.0,1.0,9.1,1.5,430.0,21.1,0,16.8,19.4,24.0,2021
146,373805A001,옥천군 옥천읍,2021-05-26,15.9,23.7,9.3,69.1,131.5,0.3,4.1,0.0,81.0,12.6,0,17.0,18.7,23.5,2021
147,373805A001,옥천군 옥천읍,2021-05-27,16.0,21.7,10.7,81.4,245.0,0.7,6.3,1.0,259.0,13.0,123,17.1,18.7,23.2,2021
148,373805A001,옥천군 옥천읍,2021-05-28,14.1,24.2,9.0,85.9,147.9,1.0,7.3,49.0,286.0,10.6,74,15.8,17.3,26.1,2021
149,373805A001,옥천군 옥천읍,2021-05-29,17.8,24.1,10.8,68.3,286.2,0.9,5.9,0.0,500.0,22.2,0,21.3,18.1,26.5,2021
150,373805A001,옥천군 옥천읍,2021-05-30,19.2,28.4,9.7,72.5,107.1,0.5,4.4,8.5,612.0,27.2,68,22.3,19.3,25.3,2021
151,373805A001,옥천군 옥천읍,2021-05-31,20.5,27.4,16.5,80.1,95.3,0.6,10.4,8.5,241.0,17.6,487,22.2,20.6,28.1,2021
152,373805A001,옥천군 옥천읍,2021-06-01,21.1,28.0,15.0,75.9,72.4,0.5,4.8,0.0,603.0,23.5,0,23.5,21.3,25.9,2021
153,373805A001,옥천군 옥천읍,2021-06-02,22.7,30.5,15.7,72.2,96.6,0.4,4.2,0.0,580.0,24.2,0,25.4,22.1,24.7,2021
154,373805A001,옥천군 옥천읍,2021-06-03,17.7,19.5,14.9,96.8,117.0,0.2,5.6,31.5,3.0,4.2,0,18.7,21.1,26.4,2021
155,373805A001,옥천군 옥천읍,2021-06-04,18.0,25.6,12.2,74.6,279.1,0.7,6.7,2.0,567.0,26.7,37,21.1,21.0,27.7,2021
156,373805A001,옥천군 옥천읍,2021-06-05,20.1,28.1,10.6,75.1,250.6,0.7,10.5,0.0,610.0,24.1,0,23.3,21.0,25.7,2021
157,373805A001,옥천군 옥천읍,2021-06-06,22.0,28.7,16.5,74.0,246.3,0.6,9.2,0.0,560.0,23.6,0,24.3,22.0,24.6,2021
158,373805A001,옥천군 옥천읍,2021-06-07,21.8,29.5,15.0,72.8,349.2,0.2,3.4,0.0,391.0,20.1,0,24.1,22.1,23.7,2021
159,373805A001,옥천군 옥천읍,2021-06-08,23.0,31.1,16.1,74.3,72.6,0.2,4.3,0.0,613.0,25.1,0,25.6,22.6,22.8,2021
160,373805A001,옥천군 옥천읍,2021-06-09,24.6,32.5,17.5,72.4,94.2,0.3,4.4,0.0,695.0,26.7,0,27.0,23.6,21.7,2021
161,373805A001,옥천군 옥천읍,2021-06-10,23.5,29.7,18.0,74.7,102.8,0.5,5.3,2.0,341.0,18.1,6,25.9,23.8,20.7,2021
162,373805A001,옥천군 옥천읍,2021-06-11,22.5,28.1,18.9,87.5,114.7,0.4,3.3,12.5,161.0,13.5,0,23.7,23.5,24.3,2021
163,373805A001,옥천군 옥천읍,2021-06-12,24.3,30.4,19.5,81.4,50.3,0.5,4.6,0.0,398.0,20.7,0,26.8,24.0,24.4,2021
164,373805A001,옥천군 옥천읍,2021-06-13,25.1,31.0,20.4,79.4,312.4,0.5,4.4,0.0,499.0,23.5,0,27.4,24.8,23.3,2021
165,373805A001,옥천군 옥천읍,2021-06-14,24.3,29.4,20.1,82.0,86.9,0.4,5.1,0.0,238.0,17.1,0,26.4,24.8,22.2,2021
166,373805A001,옥천군 옥천읍,2021-06-15,21.6,23.3,19.5,85.3,96.2,1.0,4.9,3.5,0.0,6.6,0,22.2,24.1,21.5,2021
