no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,716823A001,군위군 효령면,2021-11-01,10.7,19.6,4.2,72.4,,,,0.0,527.0,,,16.4,,,2021,11,1
306,716823A001,군위군 효령면,2021-11-02,8.8,17.7,3.7,75.8,,,,0.0,410.0,,,-6.1,,,2021,11,2
307,716823A001,군위군 효령면,2021-11-03,8.3,18.7,1.9,74.1,,,,0.0,464.0,,,10.8,,,2021,11,3
308,716823A001,군위군 효령면,2021-11-04,8.9,19.6,1.8,73.8,,,,0.0,528.0,,,10.1,,,2021,11,4
309,716823A001,군위군 효령면,2021-11-05,9.5,19.3,1.5,78.1,,,,0.0,436.0,,,10.4,,,2021,11,5
310,716823A001,군위군 효령면,2021-11-06,9.9,21.2,4.2,76.2,,,,0.0,371.0,,,-2.4,,,2021,11,6
311,716823A001,군위군 효령면,2021-11-07,10.7,20.6,3.6,72.7,,,,0.0,399.0,,,-19.2,,,2021,11,7
312,716823A001,군위군 효령면,2021-11-08,9.6,17.8,6.6,77.8,,,,25.0,53.0,,,9.1,,,2021,11,8
313,716823A001,군위군 효령면,2021-11-09,7.7,11.3,5.5,64.9,,,,0.0,160.0,,,8.2,,,2021,11,9
314,716823A001,군위군 효령면,2021-11-10,6.2,7.5,4.0,74.5,,,,1.0,9.0,,,6.1,,,2021,11,10
315,716823A001,군위군 효령면,2021-11-11,6.7,10.8,0.9,59.7,,,,0.0,348.0,,,7.7,,,2021,11,11
316,716823A001,군위군 효령면,2021-11-12,4.5,9.8,-1.1,64.9,,,,0.0,311.0,,,-1.0,,,2021,11,12
317,716823A001,군위군 효령면,2021-11-13,4.5,14.6,-2.7,73.3,,,,0.0,524.0,,,1.9,,,2021,11,13
318,716823A001,군위군 효령면,2021-11-14,6.0,16.6,-1.0,76.4,,,,0.0,430.0,,,3.7,,,2021,11,14
319,716823A001,군위군 효령면,2021-11-15,6.1,16.4,-0.6,72.2,,,,0.0,430.0,,,2.8,,,2021,11,15
320,716823A001,군위군 효령면,2021-11-16,5.5,16.5,-1.2,68.3,,,,0.0,524.0,,,25.2,,,2021,11,16
321,716823A001,군위군 효령면,2021-11-17,4.9,14.4,-2.5,69.4,,,,0.0,530.0,,,-4.8,,,2021,11,17
322,716823A001,군위군 효령면,2021-11-18,6.8,17.3,-0.3,74.4,,,,0.0,469.0,,,14.1,,,2021,11,18
323,716823A001,군위군 효령면,2021-11-19,7.4,17.8,0.1,78.2,,,,0.0,497.0,,,2.8,,,2021,11,19
324,716823A001,군위군 효령면,2021-11-20,7.2,17.8,2.5,84.2,,,,0.0,346.0,,,-12.4,,,2021,11,20
325,716823A001,군위군 효령면,2021-11-21,7.9,15.2,3.0,84.9,,,,0.0,124.0,,,2.3,,,2021,11,21
326,716823A001,군위군 효령면,2021-11-22,6.0,9.7,1.1,56.5,,,,0.0,130.0,,,2.8,,,2021,11,22
327,716823A001,군위군 효령면,2021-11-23,2.6,5.2,-2.1,47.7,,,,0.0,298.0,,,3.3,,,2021,11,23
328,716823A001,군위군 효령면,2021-11-24,5.3,11.9,-0.6,42.6,,,,0.0,528.0,,,6.2,,,2021,11,24
329,716823A001,군위군 효령면,2021-11-25,5.1,14.7,-1.4,60.8,,,,0.0,437.0,,,5.6,,,2021,11,25
330,716823A001,군위군 효령면,2021-11-26,2.6,11.3,-3.9,57.6,,,,0.0,531.0,,,3.5,,,2021,11,26
331,716823A001,군위군 효령면,2021-11-27,0.9,11.5,-4.9,62.1,,,,0.0,534.0,,,2.6,,,2021,11,27
332,716823A001,군위군 효령면,2021-11-28,1.6,13.5,-6.3,63.2,,,,0.0,469.0,,,3.0,,,2021,11,28
333,716823A001,군위군 효령면,2021-11-29,3.0,15.6,-5.4,62.7,,,,0.0,456.0,,,4.4,,,2021,11,29
334,716823A001,군위군 효령면,2021-11-30,3.1,9.1,-1.2,82.4,,,,15.0,0.0,,,3.3,,,2021,11,30
