no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,716823A001,군위군 효령면,2021-10-01,18.7,27.4,14.3,83.0,,,,0.0,449.0,,,20.5,,,2021,10,1
275,716823A001,군위군 효령면,2021-10-02,19.6,27.9,14.4,76.3,,,,0.0,617.0,,,20.8,,,2021,10,2
276,716823A001,군위군 효령면,2021-10-03,19.0,29.7,13.1,73.0,,,,0.0,532.0,,,19.9,,,2021,10,3
277,716823A001,군위군 효령면,2021-10-04,21.0,29.9,13.2,76.3,,,,0.0,408.0,,,21.2,,,2021,10,4
278,716823A001,군위군 효령면,2021-10-05,21.1,29.2,15.8,77.0,,,,0.0,566.0,,,21.1,,,2021,10,5
279,716823A001,군위군 효령면,2021-10-06,19.7,24.9,15.4,80.4,,,,0.0,124.0,,,20.3,,,2021,10,6
280,716823A001,군위군 효령면,2021-10-07,20.9,27.0,16.4,75.9,,,,0.0,456.0,,,22.0,,,2021,10,7
281,716823A001,군위군 효령면,2021-10-08,20.1,23.5,18.0,86.3,,,,1.0,5.0,,,20.9,,,2021,10,8
282,716823A001,군위군 효령면,2021-10-09,21.9,27.3,18.7,80.8,,,,0.0,316.0,,,22.7,,,2021,10,9
283,716823A001,군위군 효령면,2021-10-10,22.4,29.8,18.0,80.1,,,,0.0,415.0,,,23.5,,,2021,10,10
284,716823A001,군위군 효령면,2021-10-11,15.9,23.5,14.0,88.9,,,,23.5,0.0,,,16.9,,,2021,10,11
285,716823A001,군위군 효령면,2021-10-12,15.2,16.8,14.2,88.1,,,,3.0,0.0,,,13.8,,,2021,10,12
286,716823A001,군위군 효령면,2021-10-13,16.7,21.7,14.1,83.6,,,,0.0,88.0,,,11.0,,,2021,10,13
287,716823A001,군위군 효령면,2021-10-14,17.4,25.1,13.3,81.7,,,,0.0,479.0,,,16.0,,,2021,10,14
288,716823A001,군위군 효령면,2021-10-15,17.5,22.1,13.7,82.7,,,,9.0,165.0,,,18.8,,,2021,10,15
289,716823A001,군위군 효령면,2021-10-16,13.4,16.7,6.8,63.9,,,,12.0,0.0,,,3.3,,,2021,10,16
290,716823A001,군위군 효령면,2021-10-17,5.3,13.0,-1.0,54.1,,,,0.0,620.0,,,2.8,,,2021,10,17
291,716823A001,군위군 효령면,2021-10-18,5.9,16.8,-1.1,68.3,,,,0.0,559.0,,,-7.6,,,2021,10,18
292,716823A001,군위군 효령면,2021-10-19,8.4,16.7,3.3,80.2,,,,3.5,329.0,,,2.8,,,2021,10,19
293,716823A001,군위군 효령면,2021-10-20,7.2,15.9,3.0,78.3,,,,0.0,451.0,,,-5.1,,,2021,10,20
294,716823A001,군위군 효령면,2021-10-21,8.1,17.3,2.2,82.6,,,,0.0,373.0,,,13.5,,,2021,10,21
295,716823A001,군위군 효령면,2021-10-22,9.0,17.4,3.3,75.1,,,,2.0,456.0,,,9.9,,,2021,10,22
296,716823A001,군위군 효령면,2021-10-23,8.0,18.4,2.7,77.2,,,,0.0,474.0,,,10.0,,,2021,10,23
297,716823A001,군위군 효령면,2021-10-24,7.8,18.8,1.3,75.2,,,,0.0,515.0,,,9.5,,,2021,10,24
298,716823A001,군위군 효령면,2021-10-25,8.3,18.9,2.5,75.5,,,,0.0,488.0,,,9.6,,,2021,10,25
299,716823A001,군위군 효령면,2021-10-26,8.5,18.9,1.4,76.6,,,,0.0,457.0,,,10.1,,,2021,10,26
300,716823A001,군위군 효령면,2021-10-27,10.6,20.1,3.4,73.1,,,,0.0,486.0,,,11.0,,,2021,10,27
301,716823A001,군위군 효령면,2021-10-28,9.3,20.2,0.6,69.6,,,,0.0,554.0,,,7.0,,,2021,10,28
302,716823A001,군위군 효령면,2021-10-29,10.0,18.8,3.1,72.3,,,,0.0,386.0,,,10.8,,,2021,10,29
303,716823A001,군위군 효령면,2021-10-30,9.3,16.5,4.5,81.2,,,,0.0,85.0,,,7.6,,,2021,10,30
304,716823A001,군위군 효령면,2021-10-31,9.9,20.4,5.1,77.5,,,,0.0,443.0,,,11.2,,,2021,10,31
