no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,716823A001,군위군 효령면,2021-03-01,7.6,13.5,1.5,92.9,,,,50.5,0.0,,,7.7,,,2021,3,1
61,716823A001,군위군 효령면,2021-03-02,1.8,5.0,-1.4,84.7,,,,5.5,46.0,,,2.5,,,2021,3,2
62,716823A001,군위군 효령면,2021-03-03,1.9,9.4,-4.0,73.2,,,,0.0,392.0,,,2.8,,,2021,3,3
63,716823A001,군위군 효령면,2021-03-04,4.0,11.2,-2.2,77.5,,,,0.5,81.0,,,4.5,,,2021,3,4
64,716823A001,군위군 효령면,2021-03-05,7.2,17.4,2.7,75.4,,,,0.0,407.0,,,8.3,,,2021,3,5
65,716823A001,군위군 효령면,2021-03-06,4.1,7.9,0.5,74.5,,,,0.0,55.0,,,4.2,,,2021,3,6
66,716823A001,군위군 효령면,2021-03-07,4.6,9.5,0.8,68.2,,,,0.0,131.0,,,5.2,,,2021,3,7
67,716823A001,군위군 효령면,2021-03-08,5.2,14.9,-2.9,64.4,,,,0.0,600.0,,,6.5,,,2021,3,8
68,716823A001,군위군 효령면,2021-03-09,6.2,15.1,-1.4,57.6,,,,0.0,447.0,,,7.1,,,2021,3,9
69,716823A001,군위군 효령면,2021-03-10,6.4,16.2,-2.4,51.0,,,,0.0,632.0,,,7.5,,,2021,3,10
70,716823A001,군위군 효령면,2021-03-11,7.5,18.7,-2.2,53.3,,,,0.0,496.0,,,8.4,,,2021,3,11
71,716823A001,군위군 효령면,2021-03-12,7.3,8.6,5.7,87.1,,,,18.5,0.0,,,7.5,,,2021,3,12
72,716823A001,군위군 효령면,2021-03-13,7.2,15.1,1.4,74.7,,,,0.5,431.0,,,8.3,,,2021,3,13
73,716823A001,군위군 효령면,2021-03-14,8.0,15.7,2.9,68.1,,,,0.0,449.0,,,8.5,,,2021,3,14
74,716823A001,군위군 효령면,2021-03-15,9.8,18.2,-0.2,60.2,,,,0.0,504.0,,,10.6,,,2021,3,15
75,716823A001,군위군 효령면,2021-03-16,12.8,18.5,3.1,43.6,,,,0.0,586.0,,,13.6,,,2021,3,16
76,716823A001,군위군 효령면,2021-03-17,8.2,19.0,-1.9,52.5,,,,0.0,635.0,,,9.2,,,2021,3,17
77,716823A001,군위군 효령면,2021-03-18,9.2,16.9,1.3,64.5,,,,0.0,572.0,,,10.7,,,2021,3,18
78,716823A001,군위군 효령면,2021-03-19,9.6,16.1,4.3,61.7,,,,0.0,423.0,,,11.0,,,2021,3,19
79,716823A001,군위군 효령면,2021-03-20,7.3,9.0,4.5,88.8,,,,4.0,0.0,,,7.6,,,2021,3,20
80,716823A001,군위군 효령면,2021-03-21,7.4,10.5,3.8,52.9,,,,0.0,330.0,,,7.9,,,2021,3,21
81,716823A001,군위군 효령면,2021-03-22,6.5,12.1,0.5,31.4,,,,0.0,598.0,,,7.3,,,2021,3,22
82,716823A001,군위군 효령면,2021-03-23,7.5,18.6,-2.8,46.6,,,,0.0,633.0,,,8.1,,,2021,3,23
83,716823A001,군위군 효령면,2021-03-24,7.8,17.7,-2.1,49.9,,,,0.0,476.0,,,8.3,,,2021,3,24
84,716823A001,군위군 효령면,2021-03-25,10.1,21.6,0.0,52.2,,,,0.0,634.0,,,10.9,,,2021,3,25
85,716823A001,군위군 효령면,2021-03-26,12.5,24.3,0.6,45.0,,,,0.0,589.0,,,13.3,,,2021,3,26
86,716823A001,군위군 효령면,2021-03-27,11.3,17.1,3.9,76.1,,,,10.0,2.0,,,11.4,,,2021,3,27
87,716823A001,군위군 효령면,2021-03-28,12.9,16.6,5.6,76.7,,,,3.5,374.0,,,13.4,,,2021,3,28
88,716823A001,군위군 효령면,2021-03-29,11.7,17.9,5.2,48.8,,,,0.0,505.0,,,12.3,,,2021,3,29
89,716823A001,군위군 효령면,2021-03-30,11.7,20.6,3.9,31.5,,,,0.0,607.0,,,12.7,,,2021,3,30
90,716823A001,군위군 효령면,2021-03-31,11.5,23.5,-0.4,47.0,,,,0.0,613.0,,,12.7,,,2021,3,31
