no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,716823A001,군위군 효령면,2021-08-01,26.6,34.7,23.2,82.2,,,,35.5,373.0,,,27.5,,,2021,8,1
214,716823A001,군위군 효령면,2021-08-02,26.1,32.1,23.2,84.6,,,,6.5,187.0,,,27.4,,,2021,8,2
215,716823A001,군위군 효령면,2021-08-03,26.9,33.3,23.2,79.9,,,,0.5,447.0,,,28.2,,,2021,8,3
216,716823A001,군위군 효령면,2021-08-04,28.0,34.9,22.4,73.9,,,,0.0,612.0,,,29.0,,,2021,8,4
217,716823A001,군위군 효령면,2021-08-05,28.6,35.3,22.6,71.9,,,,0.0,612.0,,,29.3,,,2021,8,5
218,716823A001,군위군 효령면,2021-08-06,28.2,36.4,22.5,71.3,,,,8.5,553.0,,,28.9,,,2021,8,6
219,716823A001,군위군 효령면,2021-08-07,27.1,34.9,21.8,75.8,,,,10.0,473.0,,,28.3,,,2021,8,7
220,716823A001,군위군 효령면,2021-08-08,24.3,28.5,21.7,85.4,,,,1.0,80.0,,,25.2,,,2021,8,8
221,716823A001,군위군 효령면,2021-08-09,25.9,31.9,21.8,73.6,,,,0.5,379.0,,,26.8,,,2021,8,9
222,716823A001,군위군 효령면,2021-08-10,24.0,28.3,20.9,80.5,,,,16.5,56.0,,,24.7,,,2021,8,10
223,716823A001,군위군 효령면,2021-08-11,25.5,31.5,21.8,76.8,,,,0.0,425.0,,,26.9,,,2021,8,11
224,716823A001,군위군 효령면,2021-08-12,25.4,31.8,21.2,76.2,,,,0.0,375.0,,,26.6,,,2021,8,12
225,716823A001,군위군 효령면,2021-08-13,24.5,30.3,21.0,78.0,,,,0.5,175.0,,,25.7,,,2021,8,13
226,716823A001,군위군 효령면,2021-08-14,22.6,27.8,19.8,86.0,,,,12.5,152.0,,,24.2,,,2021,8,14
227,716823A001,군위군 효령면,2021-08-15,22.5,28.1,19.0,82.9,,,,0.0,148.0,,,24.4,,,2021,8,15
228,716823A001,군위군 효령면,2021-08-16,22.9,28.5,19.2,75.7,,,,0.0,440.0,,,19.3,,,2021,8,16
229,716823A001,군위군 효령면,2021-08-17,23.4,29.4,19.7,72.5,,,,0.0,255.0,,,24.4,,,2021,8,17
230,716823A001,군위군 효령면,2021-08-18,22.5,27.4,19.7,79.4,,,,3.0,72.0,,,23.8,,,2021,8,18
231,716823A001,군위군 효령면,2021-08-19,22.2,26.5,19.0,82.8,,,,0.5,147.0,,,21.6,,,2021,8,19
232,716823A001,군위군 효령면,2021-08-20,24.1,30.5,19.1,75.1,,,,0.0,391.0,,,27.7,,,2021,8,20
233,716823A001,군위군 효령면,2021-08-21,22.9,25.8,21.0,84.8,,,,18.0,0.0,,,22.8,,,2021,8,21
234,716823A001,군위군 효령면,2021-08-22,23.6,28.6,20.1,81.2,,,,0.0,261.0,,,24.5,,,2021,8,22
235,716823A001,군위군 효령면,2021-08-23,21.9,24.4,20.6,90.7,,,,38.5,0.0,,,22.4,,,2021,8,23
236,716823A001,군위군 효령면,2021-08-24,22.7,28.2,20.6,90.8,,,,38.5,101.0,,,23.2,,,2021,8,24
237,716823A001,군위군 효령면,2021-08-25,23.9,27.4,21.6,87.9,,,,4.5,7.0,,,24.4,,,2021,8,25
238,716823A001,군위군 효령면,2021-08-26,24.6,31.9,20.1,78.9,,,,2.5,477.0,,,25.9,,,2021,8,26
239,716823A001,군위군 효령면,2021-08-27,21.7,25.4,19.8,89.6,,,,41.0,37.0,,,22.3,,,2021,8,27
240,716823A001,군위군 효령면,2021-08-28,22.9,29.7,19.5,78.8,,,,0.0,459.0,,,23.9,,,2021,8,28
241,716823A001,군위군 효령면,2021-08-29,21.4,23.3,20.0,87.7,,,,7.5,4.0,,,22.0,,,2021,8,29
242,716823A001,군위군 효령면,2021-08-30,22.4,27.4,19.5,80.8,,,,0.0,192.0,,,23.5,,,2021,8,30
243,716823A001,군위군 효령면,2021-08-31,21.8,26.5,18.4,83.5,,,,1.0,48.0,,,22.9,,,2021,8,31
