no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,716823A001,군위군 효령면,2021-07-01,24.6,32.6,17.5,63.1,,,,0.0,570.0,,,24.9,,,2021,7,1
183,716823A001,군위군 효령면,2021-07-02,23.0,30.4,16.6,71.5,,,,0.0,343.0,,,23.6,,,2021,7,2
184,716823A001,군위군 효령면,2021-07-03,21.1,25.7,17.7,85.4,,,,26.5,37.0,,,21.6,,,2021,7,3
185,716823A001,군위군 효령면,2021-07-04,26.4,31.3,20.9,71.8,,,,4.5,330.0,,,26.2,,,2021,7,4
186,716823A001,군위군 효령면,2021-07-05,22.0,25.2,19.4,84.2,,,,36.5,0.0,,,22.7,,,2021,7,5
187,716823A001,군위군 효령면,2021-07-06,22.3,26.3,20.6,90.6,,,,24.5,2.0,,,22.7,,,2021,7,6
188,716823A001,군위군 효령면,2021-07-07,23.6,27.6,21.8,91.2,,,,42.5,31.0,,,24.1,,,2021,7,7
189,716823A001,군위군 효령면,2021-07-08,24.2,28.6,21.1,83.7,,,,53.0,149.0,,,25.1,,,2021,7,8
190,716823A001,군위군 효령면,2021-07-09,24.2,30.2,21.2,83.9,,,,31.5,184.0,,,25.2,,,2021,7,9
191,716823A001,군위군 효령면,2021-07-10,23.7,31.0,20.1,83.9,,,,53.0,360.0,,,24.6,,,2021,7,10
192,716823A001,군위군 효령면,2021-07-11,24.3,31.8,18.9,81.9,,,,1.0,373.0,,,25.4,,,2021,7,11
193,716823A001,군위군 효령면,2021-07-12,26.2,33.7,20.3,77.7,,,,0.0,504.0,,,27.4,,,2021,7,12
194,716823A001,군위군 효령면,2021-07-13,27.2,34.3,21.6,75.5,,,,0.0,493.0,,,28.2,,,2021,7,13
195,716823A001,군위군 효령면,2021-07-14,28.0,34.7,22.4,73.7,,,,0.0,580.0,,,29.2,,,2021,7,14
196,716823A001,군위군 효령면,2021-07-15,25.7,33.4,22.0,82.4,,,,1.0,344.0,,,26.4,,,2021,7,15
197,716823A001,군위군 효령면,2021-07-16,26.2,33.1,21.9,76.2,,,,0.0,451.0,,,26.4,,,2021,7,16
198,716823A001,군위군 효령면,2021-07-17,25.4,30.1,21.3,75.9,,,,1.0,409.0,,,32.0,,,2021,7,17
199,716823A001,군위군 효령면,2021-07-18,25.9,31.6,21.0,75.4,,,,0.0,453.0,,,,,,2021,7,18
200,716823A001,군위군 효령면,2021-07-19,26.1,31.0,22.4,77.8,,,,0.5,152.0,,,,,,2021,7,19
201,716823A001,군위군 효령면,2021-07-20,27.4,33.4,22.8,71.2,,,,0.0,487.0,,,30.9,,,2021,7,20
202,716823A001,군위군 효령면,2021-07-21,26.0,33.8,20.1,72.9,,,,0.0,529.0,,,27.2,,,2021,7,21
203,716823A001,군위군 효령면,2021-07-22,26.1,33.1,20.0,74.7,,,,0.0,465.0,,,27.0,,,2021,7,22
204,716823A001,군위군 효령면,2021-07-23,26.2,32.7,20.5,76.0,,,,0.0,478.0,,,27.3,,,2021,7,23
205,716823A001,군위군 효령면,2021-07-24,27.0,33.0,21.9,71.3,,,,0.0,572.0,,,27.9,,,2021,7,24
206,716823A001,군위군 효령면,2021-07-25,26.4,31.7,21.2,74.2,,,,0.0,400.0,,,27.2,,,2021,7,25
207,716823A001,군위군 효령면,2021-07-26,26.7,33.2,20.7,71.0,,,,0.0,563.0,,,27.5,,,2021,7,26
208,716823A001,군위군 효령면,2021-07-27,26.7,34.9,19.9,71.2,,,,0.0,540.0,,,27.5,,,2021,7,27
209,716823A001,군위군 효령면,2021-07-28,27.1,34.5,20.4,69.7,,,,0.0,541.0,,,28.0,,,2021,7,28
210,716823A001,군위군 효령면,2021-07-29,27.7,35.3,21.6,70.2,,,,0.0,549.0,,,28.6,,,2021,7,29
211,716823A001,군위군 효령면,2021-07-30,28.2,35.4,22.4,69.3,,,,0.0,571.0,,,29.0,,,2021,7,30
212,716823A001,군위군 효령면,2021-07-31,28.4,35.6,21.8,69.8,,,,0.0,490.0,,,29.2,,,2021,7,31
