no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,716823A001,군위군 효령면,2021-04-01,11.3,19.8,3.0,50.1,,,,0.0,493.0,,,12.1,,,2021,4,1
92,716823A001,군위군 효령면,2021-04-02,13.8,20.0,7.0,56.7,,,,0.0,279.0,,,15.4,,,2021,4,2
93,716823A001,군위군 효령면,2021-04-03,14.6,19.9,10.7,79.1,,,,18.0,9.0,,,15.1,,,2021,4,3
94,716823A001,군위군 효령면,2021-04-04,10.0,14.1,5.3,81.1,,,,21.5,0.0,,,10.6,,,2021,4,4
95,716823A001,군위군 효령면,2021-04-05,8.0,18.1,-0.5,57.6,,,,0.0,555.0,,,9.2,,,2021,4,5
96,716823A001,군위군 효령면,2021-04-06,9.8,20.6,-0.1,51.9,,,,0.0,535.0,,,10.8,,,2021,4,6
97,716823A001,군위군 효령면,2021-04-07,13.8,22.6,3.3,36.3,,,,0.0,525.0,,,15.0,,,2021,4,7
98,716823A001,군위군 효령면,2021-04-08,11.7,20.4,3.7,44.8,,,,0.0,576.0,,,12.6,,,2021,4,8
99,716823A001,군위군 효령면,2021-04-09,7.7,14.3,0.6,60.7,,,,0.0,455.0,,,9.0,,,2021,4,9
100,716823A001,군위군 효령면,2021-04-10,8.8,18.4,-0.6,53.4,,,,0.0,569.0,,,9.9,,,2021,4,10
101,716823A001,군위군 효령면,2021-04-11,12.5,22.5,0.9,42.2,,,,0.0,628.0,,,13.7,,,2021,4,11
102,716823A001,군위군 효령면,2021-04-12,11.6,15.8,8.0,69.1,,,,12.5,0.0,,,11.9,,,2021,4,12
103,716823A001,군위군 효령면,2021-04-13,14.4,18.3,6.6,56.3,,,,0.5,308.0,,,14.9,,,2021,4,13
104,716823A001,군위군 효령면,2021-04-14,9.1,16.8,3.2,40.4,,,,0.0,597.0,,,10.1,,,2021,4,14
105,716823A001,군위군 효령면,2021-04-15,8.6,18.6,-0.9,48.8,,,,0.0,628.0,,,9.7,,,2021,4,15
106,716823A001,군위군 효령면,2021-04-16,11.6,20.3,2.2,56.6,,,,0.0,263.0,,,12.4,,,2021,4,16
107,716823A001,군위군 효령면,2021-04-17,11.4,18.4,5.2,45.1,,,,0.0,518.0,,,12.2,,,2021,4,17
108,716823A001,군위군 효령면,2021-04-18,9.9,16.8,2.6,38.1,,,,0.0,542.0,,,10.7,,,2021,4,18
109,716823A001,군위군 효령면,2021-04-19,12.3,22.3,0.4,44.5,,,,0.0,651.0,,,12.9,,,2021,4,19
110,716823A001,군위군 효령면,2021-04-20,15.0,27.4,3.0,43.2,,,,0.0,613.0,,,15.9,,,2021,4,20
111,716823A001,군위군 효령면,2021-04-21,17.8,29.6,6.4,45.3,,,,0.0,604.0,,,18.5,,,2021,4,21
112,716823A001,군위군 효령면,2021-04-22,19.4,27.6,12.5,36.3,,,,0.0,436.0,,,20.4,,,2021,4,22
113,716823A001,군위군 효령면,2021-04-23,15.4,19.6,12.1,34.6,,,,0.0,20.0,,,15.6,,,2021,4,23
114,716823A001,군위군 효령면,2021-04-24,15.8,23.6,8.9,45.5,,,,0.0,487.0,,,16.8,,,2021,4,24
115,716823A001,군위군 효령면,2021-04-25,13.5,21.9,5.9,48.3,,,,0.0,638.0,,,14.9,,,2021,4,25
116,716823A001,군위군 효령면,2021-04-26,12.0,20.9,1.9,47.4,,,,0.0,645.0,,,13.0,,,2021,4,26
117,716823A001,군위군 효령면,2021-04-27,14.0,23.0,4.8,43.7,,,,0.0,413.0,,,14.6,,,2021,4,27
118,716823A001,군위군 효령면,2021-04-28,15.8,22.1,9.4,43.4,,,,0.0,475.0,,,16.1,,,2021,4,28
119,716823A001,군위군 효령면,2021-04-29,15.0,23.2,9.3,46.8,,,,0.5,345.0,,,15.5,,,2021,4,29
120,716823A001,군위군 효령면,2021-04-30,15.2,20.3,10.6,40.1,,,,0.0,496.0,,,15.6,,,2021,4,30
