no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,716823A001,군위군 효령면,2021-01-01,-5.9,-0.3,-13.3,77.8,,,,0.0,83.0,,,-4.9,,,2021,1,1
2,716823A001,군위군 효령면,2021-01-02,-5.3,1.0,-13.2,61.2,,,,1.5,380.0,,,-4.7,,,2021,1,2
3,716823A001,군위군 효령면,2021-01-03,-5.4,1.5,-11.9,51.3,,,,0.0,473.0,,,-5.2,,,2021,1,3
4,716823A001,군위군 효령면,2021-01-04,-5.5,4.0,-12.8,64.7,,,,0.0,468.0,,,-4.7,,,2021,1,4
5,716823A001,군위군 효령면,2021-01-05,-3.3,1.5,-10.7,48.5,,,,0.0,361.0,,,-3.3,,,2021,1,5
6,716823A001,군위군 효령면,2021-01-06,-8.2,-0.2,-15.4,54.5,,,,0.0,519.0,,,-7.0,,,2021,1,6
7,716823A001,군위군 효령면,2021-01-07,-10.7,-3.3,-18.3,34.2,,,,0.0,522.0,,,-9.7,,,2021,1,7
8,716823A001,군위군 효령면,2021-01-08,-13.2,-7.2,-19.2,37.5,,,,0.0,527.0,,,-11.9,,,2021,1,8
9,716823A001,군위군 효령면,2021-01-09,-10.5,-3.9,-17.1,39.8,,,,0.0,519.0,,,-9.6,,,2021,1,9
10,716823A001,군위군 효령면,2021-01-10,-8.8,-0.2,-16.7,54.5,,,,0.0,497.0,,,-8.0,,,2021,1,10
11,716823A001,군위군 효령면,2021-01-11,-7.7,-2.2,-12.9,58.5,,,,0.0,90.0,,,-7.2,,,2021,1,11
12,716823A001,군위군 효령면,2021-01-12,-5.9,3.3,-14.0,60.2,,,,0.0,425.0,,,-4.9,,,2021,1,12
13,716823A001,군위군 효령면,2021-01-13,-0.8,10.4,-8.8,58.2,,,,0.0,486.0,,,-0.9,,,2021,1,13
14,716823A001,군위군 효령면,2021-01-14,-0.1,12.3,-7.8,55.4,,,,0.0,506.0,,,-0.3,,,2021,1,14
15,716823A001,군위군 효령면,2021-01-15,5.1,14.6,-5.3,47.4,,,,0.0,351.0,,,4.7,,,2021,1,15
16,716823A001,군위군 효령면,2021-01-16,0.0,5.8,-4.5,37.6,,,,0.0,502.0,,,-0.9,,,2021,1,16
17,716823A001,군위군 효령면,2021-01-17,-4.6,0.6,-9.8,33.4,,,,0.0,536.0,,,-3.7,,,2021,1,17
18,716823A001,군위군 효령면,2021-01-18,-3.7,3.3,-9.3,60.7,,,,0.0,129.0,,,-3.8,,,2021,1,18
19,716823A001,군위군 효령면,2021-01-19,-6.6,1.9,-13.7,45.7,,,,0.0,540.0,,,-6.0,,,2021,1,19
20,716823A001,군위군 효령면,2021-01-20,-5.1,8.4,-13.8,50.6,,,,0.0,530.0,,,-4.4,,,2021,1,20
21,716823A001,군위군 효령면,2021-01-21,1.1,11.9,-8.6,66.2,,,,0.5,274.0,,,1.5,,,2021,1,21
22,716823A001,군위군 효령면,2021-01-22,5.1,10.0,2.4,90.3,,,,0.0,96.0,,,4.7,,,2021,1,22
23,716823A001,군위군 효령면,2021-01-23,7.0,12.2,3.0,77.5,,,,0.0,29.0,,,6.4,,,2021,1,23
24,716823A001,군위군 효령면,2021-01-24,5.1,11.4,-2.5,71.9,,,,0.0,289.0,,,4.1,,,2021,1,24
25,716823A001,군위군 효령면,2021-01-25,4.0,13.7,-3.3,69.6,,,,0.0,484.0,,,4.0,,,2021,1,25
26,716823A001,군위군 효령면,2021-01-26,3.1,5.6,0.1,91.5,,,,7.0,0.0,,,2.4,,,2021,1,26
27,716823A001,군위군 효령면,2021-01-27,2.5,9.4,-2.8,60.6,,,,0.0,454.0,,,2.3,,,2021,1,27
28,716823A001,군위군 효령면,2021-01-28,-1.0,8.8,-6.4,54.9,,,,0.0,282.0,,,-0.8,,,2021,1,28
29,716823A001,군위군 효령면,2021-01-29,-6.0,-1.2,-9.3,26.1,,,,0.0,555.0,,,-5.0,,,2021,1,29
30,716823A001,군위군 효령면,2021-01-30,-2.9,6.4,-11.6,44.2,,,,0.0,251.0,,,-3.0,,,2021,1,30
31,716823A001,군위군 효령면,2021-01-31,0.7,11.2,-9.2,57.4,,,,0.0,531.0,,,0.4,,,2021,1,31
