no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,716823A001,군위군 효령면,2021-05-01,10.5,13.6,8.3,71.1,,,,5.0,45.0,,,10.8,,,2021,5,1
122,716823A001,군위군 효령면,2021-05-02,11.9,19.2,5.9,58.2,,,,1.5,500.0,,,12.7,,,2021,5,2
123,716823A001,군위군 효령면,2021-05-03,13.2,23.8,2.6,57.5,,,,0.0,605.0,,,13.9,,,2021,5,3
124,716823A001,군위군 효령면,2021-05-04,15.3,20.1,8.5,78.4,,,,10.0,100.0,,,15.3,,,2021,5,4
125,716823A001,군위군 효령면,2021-05-05,16.7,21.0,6.9,43.5,,,,2.5,662.0,,,16.9,,,2021,5,5
126,716823A001,군위군 효령면,2021-05-06,13.5,23.6,1.3,46.3,,,,0.0,449.0,,,13.5,,,2021,5,6
127,716823A001,군위군 효령면,2021-05-07,14.6,24.2,5.8,51.7,,,,0.0,443.0,,,14.5,,,2021,5,7
128,716823A001,군위군 효령면,2021-05-08,15.8,25.6,2.9,42.8,,,,0.0,625.0,,,16.1,,,2021,5,8
129,716823A001,군위군 효령면,2021-05-09,16.4,23.8,7.8,35.7,,,,0.0,674.0,,,16.4,,,2021,5,9
130,716823A001,군위군 효령면,2021-05-10,9.9,12.3,5.8,83.4,,,,17.0,0.0,,,10.2,,,2021,5,10
131,716823A001,군위군 효령면,2021-05-11,13.1,17.9,9.2,78.1,,,,5.5,23.0,,,13.6,,,2021,5,11
132,716823A001,군위군 효령면,2021-05-12,15.5,25.1,7.3,63.7,,,,0.0,645.0,,,16.2,,,2021,5,12
133,716823A001,군위군 효령면,2021-05-13,18.5,29.0,8.3,58.5,,,,0.0,658.0,,,18.6,,,2021,5,13
134,716823A001,군위군 효령면,2021-05-14,20.9,30.0,12.0,61.6,,,,0.0,588.0,,,21.0,,,2021,5,14
135,716823A001,군위군 효령면,2021-05-15,19.6,22.4,16.7,85.0,,,,4.0,0.0,,,19.8,,,2021,5,15
136,716823A001,군위군 효령면,2021-05-16,20.3,23.5,14.5,90.3,,,,29.5,0.0,,,20.6,,,2021,5,16
137,716823A001,군위군 효령면,2021-05-17,14.7,16.5,13.8,91.5,,,,9.0,0.0,,,15.3,,,2021,5,17
138,716823A001,군위군 효령면,2021-05-18,16.5,23.2,13.2,85.0,,,,0.5,137.0,,,17.3,,,2021,5,18
139,716823A001,군위군 효령면,2021-05-19,18.7,28.9,11.9,65.8,,,,0.0,481.0,,,19.5,,,2021,5,19
140,716823A001,군위군 효령면,2021-05-20,14.9,16.6,13.5,91.6,,,,26.0,0.0,,,15.4,,,2021,5,20
141,716823A001,군위군 효령면,2021-05-21,15.7,18.1,14.4,83.2,,,,1.0,15.0,,,16.1,,,2021,5,21
142,716823A001,군위군 효령면,2021-05-22,18.1,26.1,9.9,72.0,,,,0.0,631.0,,,18.7,,,2021,5,22
143,716823A001,군위군 효령면,2021-05-23,19.4,28.7,10.2,69.3,,,,0.0,535.0,,,19.7,,,2021,5,23
144,716823A001,군위군 효령면,2021-05-24,19.7,25.3,12.3,59.2,,,,0.0,276.0,,,19.8,,,2021,5,24
145,716823A001,군위군 효령면,2021-05-25,14.1,21.9,7.8,59.0,,,,3.0,313.0,,,14.1,,,2021,5,25
146,716823A001,군위군 효령면,2021-05-26,15.3,22.2,6.7,54.0,,,,0.0,124.0,,,15.4,,,2021,5,26
147,716823A001,군위군 효령면,2021-05-27,16.7,22.6,10.1,68.0,,,,0.5,142.0,,,15.5,,,2021,5,27
148,716823A001,군위군 효령면,2021-05-28,13.9,25.8,7.0,78.8,,,,13.0,457.0,,,,,,2021,5,28
149,716823A001,군위군 효령면,2021-05-29,18.1,24.5,12.0,56.2,,,,0.0,505.0,,,,,,2021,5,29
150,716823A001,군위군 효령면,2021-05-30,18.5,28.4,8.6,57.1,,,,0.0,545.0,,,,,,2021,5,30
151,716823A001,군위군 효령면,2021-05-31,19.1,24.7,14.6,75.4,,,,5.5,280.0,,,,,,2021,5,31
