no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,780950A001,경주시 용강상리,2019-06-01,21.7,27.7,16.0,47.9,,,,0.0,362,21.4,0.0,22.6,22.5,6.0,2019,6,1
153,780950A001,경주시 용강상리,2019-06-02,21.9,30.3,13.9,53.9,,,,0.0,462,23.2,0.0,22.8,22.9,5.9,2019,6,2
154,780950A001,경주시 용강상리,2019-06-03,23.7,32.9,14.5,52.8,,,,0.0,445,24.4,0.0,24.7,23.5,5.7,2019,6,3
155,780950A001,경주시 용강상리,2019-06-04,24.6,33.9,16.6,58.5,,,,0.0,440,24.6,0.0,25.5,24.3,5.5,2019,6,4
156,780950A001,경주시 용강상리,2019-06-05,23.8,30.3,18.9,63.2,,,,0.0,440,24.6,0.0,25.1,25.0,5.4,2019,6,5
157,780950A001,경주시 용강상리,2019-06-06,23.8,32.2,17.6,64.5,,,,9.5,322,17.1,173.0,24.9,24.8,5.2,2019,6,6
158,780950A001,경주시 용강상리,2019-06-07,18.0,19.0,17.1,93.0,,,,33.0,0,3.5,1264.0,18.1,22.3,20.4,2019,6,7
159,780950A001,경주시 용강상리,2019-06-08,19.3,23.4,15.8,77.7,,,,0.0,372,22.0,0.0,21.1,22.2,18.7,2019,6,8
160,780950A001,경주시 용강상리,2019-06-09,17.4,19.0,15.5,77.6,,,,0.0,10,6.6,0.0,18.2,21.5,17.0,2019,6,9
161,780950A001,경주시 용강상리,2019-06-10,18.1,21.1,15.4,73.1,,,,0.0,73,13.1,0.0,19.2,21.0,16.0,2019,6,10
162,780950A001,경주시 용강상리,2019-06-11,18.0,21.2,15.6,71.9,,,,0.0,208,17.6,0.0,19.5,21.0,15.2,2019,6,11
163,780950A001,경주시 용강상리,2019-06-12,19.2,24.2,14.6,68.7,,,,0.0,432,25.7,0.0,20.9,22.0,14.4,2019,6,12
164,780950A001,경주시 용강상리,2019-06-13,20.4,28.7,12.4,65.4,,,,0.0,430,26.3,9.0,21.5,22.4,13.4,2019,6,13
165,780950A001,경주시 용강상리,2019-06-14,18.3,22.9,15.8,87.5,,,,9.0,0,5.2,641.0,19.0,21.7,12.5,2019,6,14
166,780950A001,경주시 용강상리,2019-06-15,19.9,25.4,16.3,80.2,,,,3.5,365,23.0,912.0,21.5,22.3,15.5,2019,6,15
167,780950A001,경주시 용강상리,2019-06-16,19.3,24.5,15.7,78.4,,,,0.5,356,25.1,589.0,21.3,22.9,17.0,2019,6,16
168,780950A001,경주시 용강상리,2019-06-17,22.6,29.1,15.7,67.7,,,,0.0,293,20.7,0.0,23.6,23.3,15.8,2019,6,17
169,780950A001,경주시 용강상리,2019-06-18,24.0,30.2,18.1,66.2,,,,0.0,179,17.9,3.0,24.7,23.7,14.6,2019,6,18
170,780950A001,경주시 용강상리,2019-06-19,24.5,30.2,19.1,65.7,,,,0.0,295,19.4,0.0,25.5,24.3,13.5,2019,6,19
171,780950A001,경주시 용강상리,2019-06-20,25.3,33.0,18.3,66.3,,,,0.0,430,24.9,0.0,26.2,25.0,12.2,2019,6,20
172,780950A001,경주시 용강상리,2019-06-21,23.7,30.7,17.8,71.9,,,,5.5,304,15.9,266.0,24.4,25.2,11.0,2019,6,21
173,780950A001,경주시 용강상리,2019-06-22,20.2,23.8,17.0,68.4,,,,0.0,139,17.0,494.0,21.1,23.8,10.7,2019,6,22
174,780950A001,경주시 용강상리,2019-06-23,19.4,23.7,15.7,74.5,,,,0.0,184,17.0,0.0,20.6,22.9,10.6,2019,6,23
175,780950A001,경주시 용강상리,2019-06-24,21.2,27.2,16.2,73.2,,,,0.0,384,21.8,0.0,22.5,23.3,10.3,2019,6,24
176,780950A001,경주시 용강상리,2019-06-25,22.8,29.4,16.1,71.4,,,,0.0,366,21.2,0.0,23.6,23.8,9.8,2019,6,25
177,780950A001,경주시 용강상리,2019-06-26,19.5,23.1,16.2,91.4,,,,49.5,86,4.7,769.0,20.0,22.8,15.1,2019,6,26
178,780950A001,경주시 용강상리,2019-06-27,23.6,28.1,21.1,90.9,,,,22.5,6,10.5,1029.0,24.4,23.4,22.1,2019,6,27
179,780950A001,경주시 용강상리,2019-06-28,21.7,23.6,20.7,90.4,,,,3.5,0,5.5,874.0,22.5,23.7,20.5,2019,6,28
180,780950A001,경주시 용강상리,2019-06-29,20.8,21.9,19.9,95.3,,,,32.5,0,3.7,942.0,21.4,23.1,21.7,2019,6,29
181,780950A001,경주시 용강상리,2019-06-30,24.8,29.8,20.4,80.5,,,,0.0,322,19.4,594.0,25.9,24.1,20.3,2019,6,30
