no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,780950A001,경주시 용강상리,2019-12-01,6.9,9.2,5.4,83.2,,,,19.5,0,1.8,812.0,6.9,8.9,22.0,2019,12,1
336,780950A001,경주시 용강상리,2019-12-02,5.2,7.5,0.9,55.9,,,,0.5,442,9.9,442.0,5.9,8.3,22.2,2019,12,2
337,780950A001,경주시 용강상리,2019-12-03,3.4,8.9,-2.0,54.2,,,,0.0,409,9.7,0.0,4.2,6.5,20.1,2019,12,3
338,780950A001,경주시 용강상리,2019-12-04,4.1,9.9,-0.3,57.9,,,,0.0,410,9.4,0.0,4.9,6.7,19.3,2019,12,4
339,780950A001,경주시 용강상리,2019-12-05,2.0,6.2,-2.6,42.6,,,,0.0,481,9.8,0.0,2.5,5.6,18.7,2019,12,5
340,780950A001,경주시 용강상리,2019-12-06,-1.7,3.8,-5.9,31.8,,,,0.0,461,9.2,0.0,-0.9,3.9,18.1,2019,12,6
341,780950A001,경주시 용강상리,2019-12-07,1.9,7.8,-3.5,47.1,,,,0.0,472,9.7,0.0,2.4,3.2,17.7,2019,12,7
342,780950A001,경주시 용강상리,2019-12-08,2.8,9.9,-1.9,57.4,,,,0.0,479,9.6,0.0,3.5,3.8,17.3,2019,12,8
343,780950A001,경주시 용강상리,2019-12-09,2.5,11.4,-3.8,63.7,,,,0.0,464,8.9,0.0,3.0,3.7,17.0,2019,12,9
344,780950A001,경주시 용강상리,2019-12-10,5.5,16.3,-1.7,71.0,,,,0.0,387,8.5,0.0,5.7,4.5,16.8,2019,12,10
345,780950A001,경주시 용강상리,2019-12-11,8.2,17.3,2.0,65.2,,,,0.0,345,8.2,0.0,8.3,5.9,16.8,2019,12,11
346,780950A001,경주시 용강상리,2019-12-12,3.4,7.5,-0.3,34.6,,,,0.0,478,9.8,0.0,4.0,5.4,16.4,2019,12,12
347,780950A001,경주시 용강상리,2019-12-13,2.2,10.5,-3.2,41.4,,,,0.0,465,7.7,0.0,2.3,4.1,16.1,2019,12,13
348,780950A001,경주시 용강상리,2019-12-14,4.0,10.7,-0.7,50.0,,,,0.0,470,9.4,0.0,4.7,4.4,15.9,2019,12,14
349,780950A001,경주시 용강상리,2019-12-15,4.5,11.6,-0.1,72.4,,,,0.0,373,7.0,419.0,4.9,4.9,15.8,2019,12,15
350,780950A001,경주시 용강상리,2019-12-16,5.7,14.8,-1.4,77.2,,,,0.0,332,7.8,138.0,6.3,5.2,15.7,2019,12,16
351,780950A001,경주시 용강상리,2019-12-17,9.4,18.1,2.3,78.5,,,,0.0,249,5.8,64.0,9.6,6.6,15.6,2019,12,17
352,780950A001,경주시 용강상리,2019-12-18,8.5,13.0,5.5,56.7,,,,0.0,460,8.8,0.0,9.4,7.6,15.5,2019,12,18
353,780950A001,경주시 용강상리,2019-12-19,4.7,9.1,2.0,34.6,,,,0.0,369,8.7,0.0,5.4,6.8,15.2,2019,12,19
354,780950A001,경주시 용강상리,2019-12-20,2.2,6.8,-2.7,47.3,,,,0.0,344,7.9,0.0,2.6,5.3,14.8,2019,12,20
355,780950A001,경주시 용강상리,2019-12-21,1.2,4.8,-2.4,53.5,,,,0.0,58,4.3,0.0,0.7,4.5,14.6,2019,12,21
356,780950A001,경주시 용강상리,2019-12-22,1.8,8.3,-2.6,68.2,,,,0.0,100,3.6,0.0,1.5,4.1,14.4,2019,12,22
357,780950A001,경주시 용강상리,2019-12-23,3.1,10.1,-2.7,67.5,,,,0.0,338,7.0,0.0,3.1,4.1,14.2,2019,12,23
358,780950A001,경주시 용강상리,2019-12-24,4.8,11.5,0.5,69.6,,,,0.0,457,8.7,0.0,5.4,4.6,14.0,2019,12,24
359,780950A001,경주시 용강상리,2019-12-25,5.1,14.5,-2.0,65.7,,,,0.0,464,8.2,192.0,5.7,4.8,13.9,2019,12,25
360,780950A001,경주시 용강상리,2019-12-26,4.6,8.5,2.5,65.1,,,,0.0,0,2.1,668.0,4.3,5.5,13.9,2019,12,26
361,780950A001,경주시 용강상리,2019-12-27,2.1,6.0,-0.8,41.7,,,,0.0,474,9.6,31.0,2.8,4.5,13.6,2019,12,27
362,780950A001,경주시 용강상리,2019-12-28,1.6,8.4,-2.5,43.9,,,,0.0,474,9.2,0.0,2.3,3.4,13.4,2019,12,28
363,780950A001,경주시 용강상리,2019-12-29,1.2,6.9,-4.0,68.1,,,,4.0,5,3.3,283.0,1.2,3.2,13.4,2019,12,29
364,780950A001,경주시 용강상리,2019-12-30,6.3,10.3,2.8,80.1,,,,1.5,118,4.9,1027.0,6.5,5.2,15.2,2019,12,30
365,780950A001,경주시 용강상리,2019-12-31,-1.8,4.2,-4.8,37.5,,,,0.0,477,10.0,0.0,-0.6,3.9,16.9,2019,12,31
