no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,780950A001,경주시 용강상리,2019-08-01,30.5,36.1,25.7,68.3,,,,0.0,534,22.6,0.0,31.2,29.9,10.3,2019,8,1
214,780950A001,경주시 용강상리,2019-08-02,30.1,37.0,25.6,71.8,,,,0.0,437,20.0,0.0,30.8,30.2,9.6,2019,8,2
215,780950A001,경주시 용강상리,2019-08-03,28.7,35.8,23.8,75.2,,,,0.0,467,21.4,0.0,29.8,30.1,9.1,2019,8,3
216,780950A001,경주시 용강상리,2019-08-04,28.8,35.8,23.2,73.2,,,,0.0,396,17.9,0.0,29.8,30.0,8.5,2019,8,4
217,780950A001,경주시 용강상리,2019-08-05,28.2,34.9,23.1,73.5,,,,0.0,621,22.5,0.0,29.5,30.0,8.1,2019,8,5
218,780950A001,경주시 용강상리,2019-08-06,25.4,27.0,22.7,89.4,,,,78.5,0,2.7,722.0,25.5,28.4,13.1,2019,8,6
219,780950A001,경주시 용강상리,2019-08-07,28.0,34.3,23.6,80.3,,,,0.5,316,15.1,603.0,28.2,27.4,20.6,2019,8,7
220,780950A001,경주시 용강상리,2019-08-08,27.2,35.3,23.6,85.6,,,,8.5,342,15.4,482.0,28.1,28.5,19.5,2019,8,8
221,780950A001,경주시 용강상리,2019-08-09,28.3,35.1,23.7,82.3,,,,0.0,413,18.0,522.0,29.2,29.0,20.3,2019,8,9
222,780950A001,경주시 용강상리,2019-08-10,27.7,33.0,23.2,77.6,,,,0.0,618,22.2,0.0,28.3,29.2,18.1,2019,8,10
223,780950A001,경주시 용강상리,2019-08-11,28.6,32.3,26.0,74.3,,,,0.0,490,19.6,0.0,28.9,29.1,16.6,2019,8,11
224,780950A001,경주시 용강상리,2019-08-12,29.8,34.9,25.6,72.5,,,,0.0,647,21.2,0.0,30.0,29.4,15.0,2019,8,12
225,780950A001,경주시 용강상리,2019-08-13,28.4,33.3,24.2,77.9,,,,0.0,649,21.1,0.0,29.2,29.5,13.3,2019,8,13
226,780950A001,경주시 용강상리,2019-08-14,27.1,28.9,25.2,84.9,,,,22.5,0,3.6,462.0,27.0,28.6,13.2,2019,8,14
227,780950A001,경주시 용강상리,2019-08-15,26.1,26.8,25.2,93.4,,,,20.0,0,3.7,1429.0,25.9,27.4,23.8,2019,8,15
228,780950A001,경주시 용강상리,2019-08-16,27.7,32.3,24.7,77.0,,,,0.0,308,15.4,807.0,28.0,28.0,20.3,2019,8,16
229,780950A001,경주시 용강상리,2019-08-17,27.7,34.7,21.5,69.3,,,,0.0,673,22.9,12.0,27.6,28.1,18.3,2019,8,17
230,780950A001,경주시 용강상리,2019-08-18,27.1,31.7,24.3,74.9,,,,0.0,334,15.5,0.0,27.6,28.3,16.9,2019,8,18
231,780950A001,경주시 용강상리,2019-08-19,25.9,28.7,23.7,82.2,,,,0.5,119,12.0,136.0,26.6,28.0,15.6,2019,8,19
232,780950A001,경주시 용강상리,2019-08-20,25.5,28.5,23.0,79.2,,,,0.0,306,16.1,517.0,26.2,27.7,14.4,2019,8,20
233,780950A001,경주시 용강상리,2019-08-21,25.1,26.7,23.9,91.4,,,,15.0,0,5.0,917.0,25.8,27.3,14.0,2019,8,21
234,780950A001,경주시 용강상리,2019-08-22,24.9,28.9,23.0,96.1,,,,66.0,94,4.1,1421.0,25.1,26.7,25.3,2019,8,22
235,780950A001,경주시 용강상리,2019-08-23,24.7,29.9,21.3,79.4,,,,0.0,266,14.1,669.0,25.2,26.7,20.8,2019,8,23
236,780950A001,경주시 용강상리,2019-08-24,23.1,28.3,18.6,77.4,,,,0.0,197,14.0,0.0,23.8,26.4,19.0,2019,8,24
237,780950A001,경주시 용강상리,2019-08-25,23.5,29.7,18.5,77.1,,,,0.0,393,16.3,0.0,24.0,26.1,17.9,2019,8,25
238,780950A001,경주시 용강상리,2019-08-26,24.0,31.0,18.3,76.5,,,,0.0,554,20.1,0.0,24.7,26.2,16.7,2019,8,26
239,780950A001,경주시 용강상리,2019-08-27,22.3,23.4,21.4,92.8,,,,9.5,1,4.0,1054.0,22.9,25.8,16.9,2019,8,27
240,780950A001,경주시 용강상리,2019-08-28,23.1,27.1,21.3,92.1,,,,4.5,28,7.9,851.0,24.0,25.6,21.9,2019,8,28
241,780950A001,경주시 용강상리,2019-08-29,22.5,25.0,20.4,91.6,,,,0.5,0,3.8,357.0,22.7,25.3,21.4,2019,8,29
242,780950A001,경주시 용강상리,2019-08-30,23.0,29.2,17.8,76.3,,,,0.0,486,18.2,0.0,23.5,25.2,20.1,2019,8,30
243,780950A001,경주시 용강상리,2019-08-31,23.1,29.0,17.3,69.4,,,,0.0,615,19.7,0.0,23.4,25.1,18.7,2019,8,31
