no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,780950A001,경주시 용강상리,2019-01-01,-0.5,3.7,-3.1,47.6,,,,0.0,354,8.6,0.0,-0.1,1.0,,2019,1,1
2,780950A001,경주시 용강상리,2019-01-02,-0.1,5.0,-3.6,38.2,,,,0.0,478,9.8,0.0,0.2,1.1,,2019,1,2
3,780950A001,경주시 용강상리,2019-01-03,0.0,6.2,-3.3,31.7,,,,0.0,479,9.7,0.0,0.3,1.1,,2019,1,3
4,780950A001,경주시 용강상리,2019-01-04,1.3,8.5,-5.9,35.1,,,,0.0,417,7.7,0.0,1.1,1.0,,2019,1,4
5,780950A001,경주시 용강상리,2019-01-05,3.4,8.1,-2.5,39.7,,,,0.0,408,9.8,0.0,3.6,1.5,,2019,1,5
6,780950A001,경주시 용강상리,2019-01-06,1.3,8.0,-3.1,31.1,,,,0.0,429,9.6,0.0,1.7,1.7,,2019,1,6
7,780950A001,경주시 용강상리,2019-01-07,2.2,7.0,-2.3,32.7,,,,0.0,463,9.3,0.0,2.4,1.7,,2019,1,7
8,780950A001,경주시 용강상리,2019-01-08,1.9,5.9,-2.0,35.3,,,,0.0,455,9.4,0.0,2.2,2.0,,2019,1,8
9,780950A001,경주시 용강상리,2019-01-09,-0.9,5.4,-5.1,38.5,,,,0.0,425,8.8,0.0,-0.3,1.7,,2019,1,9
10,780950A001,경주시 용강상리,2019-01-10,2.7,7.1,-2.3,35.9,,,,0.0,405,9.5,0.0,3.5,2.0,,2019,1,10
11,780950A001,경주시 용강상리,2019-01-11,3.5,10.2,-1.8,62.1,,,,0.0,411,9.0,0.0,4.0,2.5,,2019,1,11
12,780950A001,경주시 용강상리,2019-01-12,3.8,5.3,2.2,92.5,,,,6.5,0,2.6,1259.0,3.6,3.7,,2019,1,12
13,780950A001,경주시 용강상리,2019-01-13,4.5,10.5,0.3,68.1,,,,0.0,444,8.9,713.0,4.9,4.2,,2019,1,13
14,780950A001,경주시 용강상리,2019-01-14,3.1,11.1,-2.2,60.5,,,,0.0,411,9.0,0.0,3.1,3.7,,2019,1,14
15,780950A001,경주시 용강상리,2019-01-15,3.7,7.9,-1.7,52.1,,,,0.0,415,8.8,0.0,4.0,3.8,,2019,1,15
16,780950A001,경주시 용강상리,2019-01-16,-1.7,3.4,-6.0,37.4,,,,0.0,502,10.8,0.0,-0.5,2.9,,2019,1,16
17,780950A001,경주시 용강상리,2019-01-17,1.9,5.6,-1.7,48.6,,,,0.0,422,9.9,0.0,2.1,2.3,,2019,1,17
18,780950A001,경주시 용강상리,2019-01-18,3.1,9.4,-0.9,41.8,,,,0.0,486,10.2,0.0,3.1,2.4,,2019,1,18
19,780950A001,경주시 용강상리,2019-01-19,5.5,13.1,-0.2,45.4,,,,0.0,268,9.5,0.0,6.1,3.1,,2019,1,19
20,780950A001,경주시 용강상리,2019-01-20,4.0,7.9,-1.5,42.9,,,,0.0,505,10.9,214.0,4.4,4.1,,2019,1,20
21,780950A001,경주시 용강상리,2019-01-21,1.7,7.6,-3.0,38.7,,,,0.0,509,11.0,0.0,2.6,2.9,,2019,1,21
22,780950A001,경주시 용강상리,2019-01-22,4.8,10.7,-0.4,46.3,,,,0.0,501,10.9,0.0,4.9,3.0,,2019,1,22
23,780950A001,경주시 용강상리,2019-01-23,5.0,10.7,-0.7,40.7,,,,0.0,490,9.6,0.0,4.4,3.2,,2019,1,23
24,780950A001,경주시 용강상리,2019-01-24,3.2,10.1,-2.4,33.7,,,,0.0,516,10.9,0.0,3.4,3.1,,2019,1,24
25,780950A001,경주시 용강상리,2019-01-25,2.8,7.0,-1.4,26.8,,,,0.0,381,8.2,0.0,2.4,2.9,,2019,1,25
26,780950A001,경주시 용강상리,2019-01-26,-0.3,4.6,-3.8,28.8,,,,0.0,521,11.8,0.0,0.4,2.3,,2019,1,26
27,780950A001,경주시 용강상리,2019-01-27,1.3,10.1,-6.0,31.9,,,,0.0,521,12.0,0.0,1.7,1.9,,2019,1,27
28,780950A001,경주시 용강상리,2019-01-28,3.3,8.9,-1.4,39.1,,,,0.0,403,10.1,0.0,3.3,2.2,,2019,1,28
29,780950A001,경주시 용강상리,2019-01-29,2.2,10.9,-4.0,48.6,,,,0.0,523,11.4,0.0,2.9,2.3,,2019,1,29
30,780950A001,경주시 용강상리,2019-01-30,5.6,13.7,-1.6,38.1,,,,0.0,499,11.0,0.0,6.0,2.8,,2019,1,30
31,780950A001,경주시 용강상리,2019-01-31,2.1,7.0,-1.9,68.6,,,,4.5,20,1.8,814.0,1.6,3.5,,2019,1,31
