no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,780950A001,경주시 용강상리,2019-03-01,7.3,15.7,0.8,62.7,,,,0.0,553,16.0,0.0,8.2,8.1,,2019,3,1
61,780950A001,경주시 용강상리,2019-03-02,6.5,13.8,-0.7,67.2,,,,0.0,390,10.9,0.0,7.0,7.8,,2019,3,2
62,780950A001,경주시 용강상리,2019-03-03,8.8,15.6,3.2,63.3,,,,0.0,338,10.9,0.0,9.4,8.3,,2019,3,3
63,780950A001,경주시 용강상리,2019-03-04,9.7,15.0,4.1,59.0,,,,0.0,482,14.8,0.0,10.4,9.1,,2019,3,4
64,780950A001,경주시 용강상리,2019-03-05,9.3,17.1,1.3,56.2,,,,0.0,373,12.0,0.0,9.6,8.8,,2019,3,5
65,780950A001,경주시 용강상리,2019-03-06,9.5,13.8,7.0,71.9,,,,0.5,265,9.7,378.0,9.9,9.4,,2019,3,6
66,780950A001,경주시 용강상리,2019-03-07,6.7,12.0,2.5,78.1,,,,1.0,144,9.0,773.0,7.1,9.0,,2019,3,7
67,780950A001,경주시 용강상리,2019-03-08,7.3,16.9,-0.8,69.1,,,,0.0,590,18.3,98.0,8.5,8.6,,2019,3,8
68,780950A001,경주시 용강상리,2019-03-09,9.8,18.8,0.4,57.6,,,,0.0,558,17.5,0.0,10.6,9.1,,2019,3,9
69,780950A001,경주시 용강상리,2019-03-10,8.3,10.7,5.7,83.9,,,,12.0,0,2.0,934.0,8.0,9.4,,2019,3,10
70,780950A001,경주시 용강상리,2019-03-11,8.6,15.3,1.9,66.9,,,,0.0,491,15.5,677.0,9.4,9.2,,2019,3,11
71,780950A001,경주시 용강상리,2019-03-12,9.0,15.7,2.0,55.4,,,,1.5,434,16.1,233.0,10.1,9.8,,2019,3,12
72,780950A001,경주시 용강상리,2019-03-13,4.9,10.4,0.6,34.3,,,,0.0,550,18.7,64.0,5.7,8.5,,2019,3,13
73,780950A001,경주시 용강상리,2019-03-14,6.1,12.8,0.0,30.0,,,,0.0,587,19.6,0.0,6.9,7.9,,2019,3,14
74,780950A001,경주시 용강상리,2019-03-15,6.1,13.8,0.9,62.1,,,,1.5,307,12.6,392.0,6.9,8.3,,2019,3,15
75,780950A001,경주시 용강상리,2019-03-16,7.1,13.1,2.9,53.8,,,,0.0,540,18.4,141.0,8.2,8.7,,2019,3,16
76,780950A001,경주시 용강상리,2019-03-17,7.8,14.2,3.2,48.2,,,,0.0,596,20.0,0.0,8.4,8.9,,2019,3,17
77,780950A001,경주시 용강상리,2019-03-18,8.9,17.1,-0.1,55.0,,,,0.0,461,15.5,0.0,9.6,9.0,,2019,3,18
78,780950A001,경주시 용강상리,2019-03-19,13.3,21.5,5.1,42.0,,,,0.0,572,19.0,0.0,13.3,10.1,16.8,2019,3,19
79,780950A001,경주시 용강상리,2019-03-20,12.8,19.8,6.5,60.2,,,,3.5,89,7.1,255.0,12.6,10.4,16.5,2019,3,20
80,780950A001,경주시 용강상리,2019-03-21,14.8,18.8,7.3,63.4,,,,0.5,355,15.7,339.0,15.1,11.9,16.6,2019,3,21
81,780950A001,경주시 용강상리,2019-03-22,8.0,13.4,4.0,47.9,,,,0.0,606,20.8,0.0,9.4,11.3,16.8,2019,3,22
82,780950A001,경주시 용강상리,2019-03-23,6.0,12.8,2.9,45.4,,,,0.0,443,19.6,400.0,7.3,10.5,16.5,2019,3,23
83,780950A001,경주시 용강상리,2019-03-24,6.6,13.6,-0.1,38.7,,,,0.0,625,22.5,95.0,7.6,9.8,16.1,2019,3,24
84,780950A001,경주시 용강상리,2019-03-25,9.7,16.7,1.9,38.6,,,,0.0,560,16.7,0.0,10.3,9.9,15.9,2019,3,25
85,780950A001,경주시 용강상리,2019-03-26,12.7,19.9,7.3,39.3,,,,0.0,611,20.9,0.0,12.5,10.7,15.6,2019,3,26
86,780950A001,경주시 용강상리,2019-03-27,15.5,23.5,4.2,33.0,,,,0.0,544,19.0,0.0,15.5,11.1,15.3,2019,3,27
87,780950A001,경주시 용강상리,2019-03-28,10.5,13.1,9.1,74.4,,,,0.0,213,10.7,0.0,11.3,11.7,14.9,2019,3,28
88,780950A001,경주시 용강상리,2019-03-29,12.0,19.1,6.6,68.4,,,,0.0,344,16.2,0.0,13.4,12.1,14.5,2019,3,29
89,780950A001,경주시 용강상리,2019-03-30,9.9,14.9,5.9,63.7,,,,3.0,421,16.1,507.0,11.0,12.4,14.1,2019,3,30
90,780950A001,경주시 용강상리,2019-03-31,7.0,11.4,4.5,42.7,,,,0.0,422,17.3,0.0,7.8,11.0,13.8,2019,3,31
