no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,780950A001,경주시 용강상리,2019-05-01,17.1,24.3,12.0,65.5,,,,0.0,433,18.0,0.0,17.4,15.6,19.7,2019,5,1
122,780950A001,경주시 용강상리,2019-05-02,18.0,25.9,9.6,52.7,,,,0.0,610,22.4,0.0,18.0,16.4,18.6,2019,5,2
123,780950A001,경주시 용강상리,2019-05-03,17.3,24.7,9.7,53.1,,,,0.0,682,24.0,0.0,17.5,16.8,17.7,2019,5,3
124,780950A001,경주시 용강상리,2019-05-04,18.1,27.3,9.4,58.5,,,,0.0,514,22.7,0.0,18.3,17.3,16.8,2019,5,4
125,780950A001,경주시 용강상리,2019-05-05,20.6,29.7,11.6,49.0,,,,0.0,602,21.2,0.0,20.5,18.1,15.9,2019,5,5
126,780950A001,경주시 용강상리,2019-05-06,14.0,18.0,8.5,61.9,,,,0.0,311,18.4,0.0,14.4,17.6,14.6,2019,5,6
127,780950A001,경주시 용강상리,2019-05-07,14.3,22.4,5.6,53.4,,,,0.0,697,24.6,0.0,15.1,17.2,13.4,2019,5,7
128,780950A001,경주시 용강상리,2019-05-08,17.0,24.5,7.4,39.0,,,,0.0,460,23.6,0.0,17.4,17.4,12.2,2019,5,8
129,780950A001,경주시 용강상리,2019-05-09,19.8,25.5,14.2,28.9,,,,0.0,552,19.7,0.0,19.4,18.1,11.2,2019,5,9
130,780950A001,경주시 용강상리,2019-05-10,19.4,28.7,10.7,36.4,,,,0.0,639,24.2,0.0,19.3,18.4,10.4,2019,5,10
131,780950A001,경주시 용강상리,2019-05-11,19.3,29.4,9.6,46.1,,,,0.0,555,23.6,0.0,19.8,19.0,9.8,2019,5,11
132,780950A001,경주시 용강상리,2019-05-12,16.0,21.7,10.1,72.1,,,,0.0,450,21.3,0.0,16.9,19.0,9.3,2019,5,12
133,780950A001,경주시 용강상리,2019-05-13,17.8,23.9,11.4,70.7,,,,0.0,440,21.0,0.0,19.1,19.4,9.0,2019,5,13
134,780950A001,경주시 용강상리,2019-05-14,20.8,27.7,15.9,69.9,,,,0.0,350,19.4,5.0,21.7,20.3,8.8,2019,5,14
135,780950A001,경주시 용강상리,2019-05-15,20.4,28.6,15.0,68.5,,,,0.0,368,19.1,0.0,20.9,20.7,8.4,2019,5,15
136,780950A001,경주시 용강상리,2019-05-16,21.6,30.1,13.8,56.7,,,,0.0,437,20.6,0.0,22.2,21.0,8.0,2019,5,16
137,780950A001,경주시 용강상리,2019-05-17,20.5,27.3,13.0,61.7,,,,0.0,345,19.7,0.0,21.1,21.1,7.6,2019,5,17
138,780950A001,경주시 용강상리,2019-05-18,17.5,20.2,15.9,88.1,,,,4.0,0,5.6,1218.0,18.0,20.5,7.5,2019,5,18
139,780950A001,경주시 용강상리,2019-05-19,18.9,22.9,15.6,87.0,,,,2.5,6,6.9,1139.0,19.3,19.9,7.6,2019,5,19
140,780950A001,경주시 용강상리,2019-05-20,19.5,23.4,14.6,62.7,,,,2.0,178,10.7,496.0,19.5,20.1,7.7,2019,5,20
141,780950A001,경주시 용강상리,2019-05-21,18.6,26.2,10.2,37.8,,,,0.0,541,25.8,0.0,18.8,19.4,7.6,2019,5,21
142,780950A001,경주시 용강상리,2019-05-22,20.1,29.4,9.7,42.7,,,,0.0,527,25.9,0.0,20.4,19.9,7.6,2019,5,22
143,780950A001,경주시 용강상리,2019-05-23,22.5,31.4,13.7,42.6,,,,0.0,530,24.5,0.0,22.3,20.8,7.5,2019,5,23
144,780950A001,경주시 용강상리,2019-05-24,24.6,35.3,12.8,46.8,,,,0.0,456,24.4,0.0,24.7,21.6,7.4,2019,5,24
145,780950A001,경주시 용강상리,2019-05-25,25.8,32.6,18.6,41.2,,,,0.0,397,20.3,0.0,25.7,22.6,7.1,2019,5,25
146,780950A001,경주시 용강상리,2019-05-26,25.0,33.3,17.5,40.9,,,,0.0,454,25.2,0.0,25.3,23.0,6.7,2019,5,26
147,780950A001,경주시 용강상리,2019-05-27,21.0,23.3,19.0,77.7,,,,4.5,0,3.6,687.0,20.5,21.9,6.5,2019,5,27
148,780950A001,경주시 용강상리,2019-05-28,19.4,23.5,15.4,51.6,,,,0.0,268,19.5,427.0,20.1,21.3,6.4,2019,5,28
149,780950A001,경주시 용강상리,2019-05-29,22.3,30.3,11.2,36.6,,,,0.0,491,25.4,0.0,22.5,21.2,6.4,2019,5,29
150,780950A001,경주시 용강상리,2019-05-30,24.8,31.4,17.5,28.4,,,,0.0,421,24.2,0.0,25.1,22.3,6.3,2019,5,30
151,780950A001,경주시 용강상리,2019-05-31,20.4,26.1,14.0,54.5,,,,0.5,234,20.0,475.0,21.3,22.5,6.2,2019,5,31
