no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,780950A001,경주시 용강상리,2019-11-01,15.1,22.0,10.1,70.9,,,,0.0,519,11.9,0.0,15.6,15.0,16.8,2019,11,1
306,780950A001,경주시 용강상리,2019-11-02,13.6,20.8,7.9,80.5,,,,0.0,347,8.8,168.0,13.7,15.0,16.3,2019,11,2
307,780950A001,경주시 용강상리,2019-11-03,14.2,20.6,9.8,81.2,,,,0.0,188,7.6,497.0,14.5,15.3,15.8,2019,11,3
308,780950A001,경주시 용강상리,2019-11-04,12.9,16.6,6.6,70.3,,,,0.0,254,7.3,0.0,13.2,15.4,15.3,2019,11,4
309,780950A001,경주시 용강상리,2019-11-05,11.2,19.9,4.5,73.6,,,,0.0,536,12.1,41.0,12.0,14.0,14.7,2019,11,5
310,780950A001,경주시 용강상리,2019-11-06,13.1,20.9,8.2,70.8,,,,0.0,492,11.4,0.0,13.6,14.0,14.3,2019,11,6
311,780950A001,경주시 용강상리,2019-11-07,12.9,18.8,7.3,58.7,,,,0.0,479,11.2,0.0,13.6,14.2,13.9,2019,11,7
312,780950A001,경주시 용강상리,2019-11-08,9.9,17.4,5.6,54.2,,,,0.0,508,11.6,0.0,10.5,13.2,13.4,2019,11,8
313,780950A001,경주시 용강상리,2019-11-09,9.0,18.4,2.8,52.9,,,,0.0,536,11.8,0.0,9.7,12.2,13.0,2019,11,9
314,780950A001,경주시 용강상리,2019-11-10,9.0,15.7,2.1,71.5,,,,5.0,117,6.6,71.0,8.9,11.9,12.7,2019,11,10
315,780950A001,경주시 용강상리,2019-11-11,12.8,17.6,8.4,68.2,,,,0.0,262,7.4,667.0,12.4,12.6,12.7,2019,11,11
316,780950A001,경주시 용강상리,2019-11-12,11.3,18.6,6.5,74.2,,,,0.0,477,10.2,0.0,11.7,12.4,12.9,2019,11,12
317,780950A001,경주시 용강상리,2019-11-13,10.4,15.7,3.7,69.3,,,,0.0,11,4.2,0.0,9.8,11.8,13.0,2019,11,13
318,780950A001,경주시 용강상리,2019-11-14,5.3,11.2,-1.1,35.0,,,,0.0,526,12.2,0.0,6.5,10.8,12.9,2019,11,14
319,780950A001,경주시 용강상리,2019-11-15,6.9,17.3,-2.0,55.8,,,,0.0,515,11.0,0.0,7.5,9.4,12.8,2019,11,15
320,780950A001,경주시 용강상리,2019-11-16,11.1,19.9,4.3,77.1,,,,0.0,427,9.0,0.0,11.3,10.6,12.8,2019,11,16
321,780950A001,경주시 용강상리,2019-11-17,11.3,18.0,6.3,88.3,,,,0.0,0,2.6,170.0,10.9,11.4,12.9,2019,11,17
322,780950A001,경주시 용강상리,2019-11-18,11.9,19.7,5.1,64.5,,,,9.0,9,3.3,370.0,11.6,12.6,16.6,2019,11,18
323,780950A001,경주시 용강상리,2019-11-19,5.0,8.8,2.8,50.7,,,,0.0,451,11.5,0.0,6.4,10.2,17.5,2019,11,19
324,780950A001,경주시 용강상리,2019-11-20,4.1,10.4,0.2,42.9,,,,0.0,510,11.3,0.0,5.6,8.5,17.0,2019,11,20
325,780950A001,경주시 용강상리,2019-11-21,5.2,14.3,-2.6,58.9,,,,0.0,485,10.7,0.0,6.8,7.8,16.6,2019,11,21
326,780950A001,경주시 용강상리,2019-11-22,8.7,17.0,2.1,82.2,,,,0.0,397,8.3,0.0,9.0,9.0,16.4,2019,11,22
327,780950A001,경주시 용강상리,2019-11-23,10.7,18.2,5.4,83.3,,,,0.0,490,10.0,4.0,11.9,10.1,16.3,2019,11,23
328,780950A001,경주시 용강상리,2019-11-24,13.7,21.6,8.7,78.1,,,,0.0,290,6.4,242.0,14.2,11.4,16.2,2019,11,24
329,780950A001,경주시 용강상리,2019-11-25,9.0,15.4,6.9,79.4,,,,3.5,0,2.5,825.0,8.8,11.3,16.0,2019,11,25
330,780950A001,경주시 용강상리,2019-11-26,7.9,13.9,3.7,80.9,,,,0.0,275,7.9,787.0,8.7,10.6,17.0,2019,11,26
331,780950A001,경주시 용강상리,2019-11-27,6.8,10.8,2.6,72.7,,,,0.0,17,4.7,10.0,6.8,9.8,17.2,2019,11,27
332,780950A001,경주시 용강상리,2019-11-28,5.7,7.7,2.0,89.0,,,,5.5,1,2.3,1230.0,5.7,9.5,20.5,2019,11,28
333,780950A001,경주시 용강상리,2019-11-29,5.0,11.3,0.9,64.0,,,,0.0,489,10.5,707.0,6.6,8.6,21.4,2019,11,29
334,780950A001,경주시 용강상리,2019-11-30,6.2,12.9,2.2,71.5,,,,0.0,167,4.7,0.0,6.5,8.5,20.4,2019,11,30
