no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,780950A001,경주시 용강상리,2019-10-01,22.9,25.7,21.2,90.2,,,,0.0,0,3.3,214.0,23.0,23.6,16.3,2019,10,1
275,780950A001,경주시 용강상리,2019-10-02,21.3,23.3,19.9,98.0,,,,185.0,0,1.0,1245.0,21.2,22.5,24.6,2019,10,2
276,780950A001,경주시 용강상리,2019-10-03,23.6,27.7,19.1,80.6,,,,5.0,256,11.3,440.0,23.7,23.1,23.7,2019,10,3
277,780950A001,경주시 용강상리,2019-10-04,21.3,26.9,16.8,82.9,,,,0.0,425,15.9,0.0,22.2,23.0,21.2,2019,10,4
278,780950A001,경주시 용강상리,2019-10-05,20.4,25.9,16.8,81.6,,,,0.0,152,10.1,0.0,20.9,23.0,20.1,2019,10,5
279,780950A001,경주시 용강상리,2019-10-06,16.8,19.9,12.3,67.6,,,,0.0,479,14.5,0.0,17.5,21.2,19.0,2019,10,6
280,780950A001,경주시 용강상리,2019-10-07,15.3,18.4,12.4,91.2,,,,3.0,4,4.7,1029.0,15.8,20.0,18.3,2019,10,7
281,780950A001,경주시 용강상리,2019-10-08,17.8,22.7,13.3,61.1,,,,0.0,459,13.6,590.0,18.1,20.0,17.8,2019,10,8
282,780950A001,경주시 용강상리,2019-10-09,14.6,22.4,8.7,59.6,,,,0.0,574,17.8,0.0,15.6,18.8,17.3,2019,10,9
283,780950A001,경주시 용강상리,2019-10-10,15.6,24.3,7.9,69.9,,,,0.0,564,17.5,0.0,16.8,18.6,16.8,2019,10,10
284,780950A001,경주시 용강상리,2019-10-11,18.4,23.5,12.6,71.8,,,,0.0,453,14.6,0.0,19.1,19.4,16.3,2019,10,11
285,780950A001,경주시 용강상리,2019-10-12,19.2,21.4,16.6,61.8,,,,0.0,284,11.7,59.0,19.3,19.8,15.5,2019,10,12
286,780950A001,경주시 용강상리,2019-10-13,16.3,20.2,11.6,64.3,,,,0.0,386,13.2,0.0,16.6,19.1,14.5,2019,10,13
287,780950A001,경주시 용강상리,2019-10-14,15.6,23.6,8.7,74.6,,,,0.0,541,16.3,30.0,16.8,18.7,13.7,2019,10,14
288,780950A001,경주시 용강상리,2019-10-15,13.4,16.8,9.1,83.9,,,,5.0,132,7.1,748.0,13.8,18.2,13.2,2019,10,15
289,780950A001,경주시 용강상리,2019-10-16,12.7,20.4,7.3,79.8,,,,0.0,516,15.2,38.0,14.3,17.3,13.5,2019,10,16
290,780950A001,경주시 용강상리,2019-10-17,13.5,19.5,8.1,82.6,,,,0.0,136,8.1,323.0,13.8,17.0,13.7,2019,10,17
291,780950A001,경주시 용강상리,2019-10-18,14.4,17.2,11.1,94.1,,,,21.5,0,1.1,985.0,14.1,16.7,19.2,2019,10,18
292,780950A001,경주시 용강상리,2019-10-19,16.6,21.5,13.1,87.2,,,,0.5,320,11.3,739.0,17.3,17.7,22.6,2019,10,19
293,780950A001,경주시 용강상리,2019-10-20,15.8,22.8,11.5,85.0,,,,0.0,458,13.6,425.0,17.1,18.1,20.9,2019,10,20
294,780950A001,경주시 용강상리,2019-10-21,15.4,21.8,12.0,84.4,,,,0.0,372,13.4,469.0,16.5,18.2,19.9,2019,10,21
295,780950A001,경주시 용강상리,2019-10-22,16.3,21.3,11.5,78.8,,,,0.0,320,11.6,125.0,17.0,17.8,19.0,2019,10,22
296,780950A001,경주시 용강상리,2019-10-23,16.9,20.4,12.9,76.6,,,,0.0,55,6.6,0.0,16.8,18.0,18.4,2019,10,23
297,780950A001,경주시 용강상리,2019-10-24,16.9,19.3,15.6,86.4,,,,13.0,0,2.8,989.0,16.7,17.9,21.3,2019,10,24
298,780950A001,경주시 용강상리,2019-10-25,17.2,22.1,14.9,86.7,,,,1.0,222,7.6,797.0,17.8,18.4,23.2,2019,10,25
299,780950A001,경주시 용강상리,2019-10-26,15.1,19.4,11.7,62.8,,,,0.0,458,13.5,0.0,16.0,17.8,21.2,2019,10,26
300,780950A001,경주시 용강상리,2019-10-27,12.0,18.2,6.1,54.0,,,,0.0,553,14.3,0.0,12.9,16.0,19.9,2019,10,27
301,780950A001,경주시 용강상리,2019-10-28,11.0,20.6,3.5,70.3,,,,0.0,511,12.8,0.0,11.9,14.7,19.0,2019,10,28
302,780950A001,경주시 용강상리,2019-10-29,12.9,19.8,7.3,69.3,,,,0.0,438,10.8,0.0,13.1,15.0,18.4,2019,10,29
303,780950A001,경주시 용강상리,2019-10-30,12.6,19.3,8.5,58.6,,,,0.0,549,13.5,0.0,13.1,14.6,17.9,2019,10,30
304,780950A001,경주시 용강상리,2019-10-31,14.3,21.8,7.8,62.0,,,,0.0,546,12.9,0.0,14.6,14.4,17.3,2019,10,31
