no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,780950A001,경주시 용강상리,2019-04-01,6.3,12.4,1.4,36.8,,,,0.0,578,22.0,0.0,7.0,10.2,13.7,2019,4,1
92,780950A001,경주시 용강상리,2019-04-02,7.2,14.7,-0.9,42.0,,,,0.0,618,22.8,0.0,8.3,10.2,13.5,2019,4,2
93,780950A001,경주시 용강상리,2019-04-03,8.8,15.5,0.8,36.8,,,,0.0,642,22.8,0.0,9.7,10.7,13.3,2019,4,3
94,780950A001,경주시 용강상리,2019-04-04,13.5,20.9,5.2,21.3,,,,0.0,623,22.8,0.0,13.8,11.3,13.0,2019,4,4
95,780950A001,경주시 용강상리,2019-04-05,16.5,22.3,10.5,28.0,,,,0.0,632,19.7,0.0,16.5,12.4,12.6,2019,4,5
96,780950A001,경주시 용강상리,2019-04-06,14.7,22.7,8.8,37.0,,,,0.0,615,20.8,0.0,14.9,12.9,12.2,2019,4,6
97,780950A001,경주시 용강상리,2019-04-07,11.6,15.5,8.1,68.7,,,,0.0,9,8.0,0.0,11.8,12.8,11.8,2019,4,7
98,780950A001,경주시 용강상리,2019-04-08,10.8,21.5,4.6,58.2,,,,0.0,588,21.7,0.0,11.6,12.7,11.4,2019,4,8
99,780950A001,경주시 용강상리,2019-04-09,8.0,15.2,2.2,66.9,,,,8.0,295,14.8,457.0,9.0,12.3,11.0,2019,4,9
100,780950A001,경주시 용강상리,2019-04-10,7.7,9.9,5.7,86.4,,,,10.5,0,4.1,1011.0,7.8,11.1,21.2,2019,4,10
101,780950A001,경주시 용강상리,2019-04-11,9.1,13.8,4.7,71.3,,,,0.0,181,13.4,262.0,10.3,11.4,19.7,2019,4,11
102,780950A001,경주시 용강상리,2019-04-12,11.0,18.3,5.3,59.4,,,,0.0,515,18.2,0.0,11.9,12.1,18.6,2019,4,12
103,780950A001,경주시 용강상리,2019-04-13,12.4,20.0,3.7,52.5,,,,0.0,587,20.7,0.0,13.2,12.3,17.8,2019,4,13
104,780950A001,경주시 용강상리,2019-04-14,12.6,16.8,8.7,47.4,,,,0.0,208,10.1,0.0,12.6,12.4,17.1,2019,4,14
105,780950A001,경주시 용강상리,2019-04-15,12.8,22.2,3.7,38.7,,,,0.0,644,23.3,0.0,13.2,12.4,16.6,2019,4,15
106,780950A001,경주시 용강상리,2019-04-16,15.3,25.5,5.3,41.0,,,,0.0,514,21.6,0.0,15.4,13.3,16.1,2019,4,16
107,780950A001,경주시 용강상리,2019-04-17,16.8,25.4,9.8,38.3,,,,0.0,300,17.9,0.0,16.8,14.3,15.6,2019,4,17
108,780950A001,경주시 용강상리,2019-04-18,18.0,26.8,9.2,50.0,,,,0.0,629,21.0,0.0,18.2,15.0,14.9,2019,4,18
109,780950A001,경주시 용강상리,2019-04-19,12.0,16.0,8.3,65.7,,,,0.0,0,4.3,0.0,12.1,14.6,14.0,2019,4,19
110,780950A001,경주시 용강상리,2019-04-20,14.2,23.0,5.7,65.6,,,,0.0,644,23.0,0.0,15.5,14.6,13.1,2019,4,20
111,780950A001,경주시 용강상리,2019-04-21,16.8,25.4,11.2,69.6,,,,0.0,190,15.0,0.0,17.6,15.7,12.5,2019,4,21
112,780950A001,경주시 용강상리,2019-04-22,15.3,21.2,10.3,75.9,,,,0.0,580,21.9,0.0,16.3,16.3,11.9,2019,4,22
113,780950A001,경주시 용강상리,2019-04-23,15.3,23.2,8.9,79.8,,,,2.0,127,9.5,478.0,15.9,16.0,11.3,2019,4,23
114,780950A001,경주시 용강상리,2019-04-24,17.8,22.9,14.6,86.2,,,,4.0,94,9.8,852.0,18.5,16.7,11.3,2019,4,24
115,780950A001,경주시 용강상리,2019-04-25,13.1,15.9,9.9,74.4,,,,0.5,22,6.4,153.0,13.4,16.1,11.4,2019,4,25
116,780950A001,경주시 용강상리,2019-04-26,9.4,10.7,7.4,93.4,,,,4.5,0,2.9,1429.0,9.8,14.4,11.7,2019,4,26
117,780950A001,경주시 용강상리,2019-04-27,10.9,17.5,4.6,66.9,,,,0.0,576,23.6,593.0,12.4,14.4,12.6,2019,4,27
118,780950A001,경주시 용강상리,2019-04-28,12.3,19.4,8.0,64.4,,,,0.0,232,15.3,0.0,13.1,14.7,13.5,2019,4,28
119,780950A001,경주시 용강상리,2019-04-29,10.5,12.0,7.5,91.0,,,,43.0,0,2.2,711.0,10.8,13.9,18.3,2019,4,29
120,780950A001,경주시 용강상리,2019-04-30,13.9,18.2,11.8,89.7,,,,1.0,46,7.3,803.0,14.3,14.2,21.2,2019,4,30
