no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2508450.0,홍천군 자운리,2013-07-01,20.5,26.5,15.5,90.7,94.0,0.6,4.0,0.5,,16.1,0,21.8,21.3,,2013,7,1
183,2508450.0,홍천군 자운리,2013-07-02,21.0,25.1,16.3,95.3,75.6,2.6,16.2,33.5,,5.1,0,20.6,20.9,,2013,7,2
184,2508450.0,홍천군 자운리,2013-07-03,21.9,25.9,18.2,84.2,77.6,1.9,11.4,0.0,,22.1,0,22.3,20.8,,2013,7,3
185,2508450.0,홍천군 자운리,2013-07-04,22.4,25.8,19.3,88.3,75.6,1.4,7.1,7.5,,8.9,0,22.3,21.0,,2013,7,4
186,2508450.0,홍천군 자운리,2013-07-05,21.0,24.8,18.9,95.4,98.3,0.7,4.7,3.5,,11.8,0,21.9,21.2,,2013,7,5
187,2508450.0,홍천군 자운리,2013-07-06,22.2,27.0,17.8,89.5,91.9,0.9,5.3,0.0,,25.0,0,23.6,21.7,,2013,7,6
188,2508450.0,홍천군 자운리,2013-07-07,21.4,27.3,17.5,92.9,87.0,0.9,7.2,3.5,,17.0,0,22.3,22.0,,2013,7,7
189,2508450.0,홍천군 자운리,2013-07-08,22.2,23.7,19.7,95.2,76.1,1.8,10.3,30.0,,5.0,0,21.8,21.7,,2013,7,8
190,2508450.0,홍천군 자운리,2013-07-09,23.0,25.8,21.3,91.3,76.1,2.3,14.4,0.5,,11.0,0,23.0,21.5,,2013,7,9
191,2508450.0,홍천군 자운리,2013-07-10,22.6,24.8,20.8,97.6,80.1,1.4,8.1,29.5,,3.2,0,22.4,21.6,,2013,7,10
192,2508450.0,홍천군 자운리,2013-07-11,22.9,24.4,21.3,95.5,75.8,1.8,8.5,24.0,,3.6,0,22.4,21.6,,2013,7,11
193,2508450.0,홍천군 자운리,2013-07-12,21.2,23.3,19.5,93.9,71.6,2.2,11.9,23.0,,3.6,0,20.8,21.1,,2013,7,12
194,2508450.0,홍천군 자운리,2013-07-13,20.6,22.5,18.9,98.3,89.7,0.8,6.0,39.5,,5.1,0,20.7,20.5,,2013,7,13
195,2508450.0,홍천군 자운리,2013-07-14,20.9,22.5,19.0,98.4,75.3,1.5,13.3,77.0,,2.7,0,20.7,20.6,,2013,7,14
196,2508450.0,홍천군 자운리,2013-07-15,19.3,21.4,17.8,100.0,172.8,0.6,4.2,178.0,,2.7,0,19.7,20.1,,2013,7,15
197,2508450.0,홍천군 자운리,2013-07-16,22.8,26.0,18.8,87.2,69.6,1.7,10.0,0.0,,12.8,0,22.6,20.4,,2013,7,16
198,2508450.0,홍천군 자운리,2013-07-17,22.2,24.3,20.2,94.4,80.6,1.6,7.9,21.0,,10.9,0,22.2,21.0,,2013,7,17
199,2508450.0,홍천군 자운리,2013-07-18,21.4,23.9,19.0,99.6,107.2,0.5,3.4,7.5,,4.8,0,21.8,21.4,,2013,7,18
200,2508450.0,홍천군 자운리,2013-07-19,21.7,25.8,18.5,91.3,93.5,0.8,6.5,0.0,,16.7,0,22.1,21.4,,2013,7,19
201,2508450.0,홍천군 자운리,2013-07-20,22.2,26.8,17.4,90.3,78.3,1.2,10.3,6.5,,19.1,0,22.5,21.5,,2013,7,20
202,2508450.0,홍천군 자운리,2013-07-21,22.8,25.1,20.9,90.7,66.9,2.1,9.9,1.0,,7.2,0,22.4,21.5,,2013,7,21
203,2508450.0,홍천군 자운리,2013-07-22,21.4,24.0,20.1,99.2,123.4,0.5,4.1,66.5,,3.3,0,21.6,21.5,,2013,7,22
204,2508450.0,홍천군 자운리,2013-07-23,22.5,23.6,21.3,96.6,71.8,1.6,11.9,28.0,,3.5,0,21.9,21.4,,2013,7,23
205,2508450.0,홍천군 자운리,2013-07-24,22.3,24.3,20.1,92.0,74.9,2.6,13.9,15.5,,8.0,0,22.0,21.4,,2013,7,24
206,2508450.0,홍천군 자운리,2013-07-25,20.5,24.5,17.2,91.1,86.3,1.4,8.5,1.5,,11.0,0,20.6,20.9,,2013,7,25
207,2508450.0,홍천군 자운리,2013-07-26,21.2,26.2,16.6,89.5,86.7,1.0,7.5,0.0,,21.7,0,21.9,20.8,,2013,7,26
208,2508450.0,홍천군 자운리,2013-07-27,22.2,27.3,17.3,89.7,92.4,0.8,5.4,0.0,,23.7,0,23.3,21.4,,2013,7,27
209,2508450.0,홍천군 자운리,2013-07-28,21.5,24.6,19.0,97.3,93.9,0.9,8.6,1.0,,4.6,0,21.8,21.8,,2013,7,28
210,2508450.0,홍천군 자운리,2013-07-29,23.7,27.4,19.5,92.8,85.3,1.4,8.8,1.5,,13.8,0,24.0,22.1,,2013,7,29
211,2508450.0,홍천군 자운리,2013-07-30,22.4,28.4,17.1,88.1,113.2,0.8,5.2,5.0,,19.9,0,23.0,22.2,,2013,7,30
212,2508450.0,홍천군 자운리,2013-07-31,23.6,27.2,20.1,89.2,84.8,1.3,8.8,28.5,,22.1,0,24.0,22.5,,2013,7,31
