no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2508450.0,홍천군 자운리,2013-06-01,15.8,24.5,9.3,74.4,81.9,0.8,5.3,0.0,,20.0,1419,17.1,16.6,,2013,6,1
153,2508450.0,홍천군 자운리,2013-06-02,15.2,24.3,6.1,73.2,197.2,1.2,8.2,0.0,,26.9,1398,17.1,16.9,,2013,6,2
154,2508450.0,홍천군 자운리,2013-06-03,16.1,25.1,5.9,77.6,96.1,0.9,7.0,0.0,,24.7,1398,17.9,17.4,,2013,6,3
155,2508450.0,홍천군 자운리,2013-06-04,17.1,24.4,10.9,78.4,101.9,1.0,6.2,0.0,,22.4,1398,18.7,18.3,,2013,6,4
156,2508450.0,홍천군 자운리,2013-06-05,17.7,26.6,8.4,73.6,88.7,0.8,7.0,0.0,,25.7,1398,19.5,18.6,,2013,6,5
157,2508450.0,홍천군 자운리,2013-06-06,17.6,24.1,12.4,87.3,139.3,0.6,5.5,0.0,,12.3,0,18.7,19.0,,2013,6,6
158,2508450.0,홍천군 자운리,2013-06-07,18.5,27.2,11.0,80.7,96.7,0.8,5.5,0.0,,24.5,0,20.5,19.5,,2013,6,7
159,2508450.0,홍천군 자운리,2013-06-08,18.7,28.5,10.7,74.1,159.7,0.7,5.5,0.0,,23.0,0,20.6,20.2,,2013,6,8
160,2508450.0,홍천군 자운리,2013-06-09,18.2,28.4,9.1,66.7,237.2,1.1,7.4,0.0,,27.3,0,20.2,20.1,,2013,6,9
161,2508450.0,홍천군 자운리,2013-06-10,17.0,27.5,5.5,72.7,226.0,1.2,7.4,0.0,,28.5,0,19.2,19.8,,2013,6,10
162,2508450.0,홍천군 자운리,2013-06-11,16.6,22.1,9.1,83.5,235.7,2.4,10.1,0.5,,18.7,0,18.3,19.8,,2013,6,11
163,2508450.0,홍천군 자운리,2013-06-12,17.9,20.0,16.0,99.0,193.9,0.9,5.2,5.0,,4.4,0,18.3,19.2,,2013,6,12
164,2508450.0,홍천군 자운리,2013-06-13,19.5,24.2,16.4,89.2,94.3,0.6,4.2,0.5,,17.2,0,20.7,19.4,,2013,6,13
165,2508450.0,홍천군 자운리,2013-06-14,19.4,24.1,16.3,93.4,84.5,0.6,4.2,4.0,,11.2,0,20.4,19.8,,2013,6,14
166,2508450.0,,2013-06-15,20.7,25.7,16.6,88.4,86.3,0.9,6.1,0.0,,22.6,0,22.6,20.6,,2013,6,15
167,2508450.0,,2013-06-16,20.4,26.5,14.2,80.4,91.4,1.1,5.9,0.0,,25.6,0,22.1,21.1,,2013,6,16
168,2508450.0,,2013-06-17,18.0,21.3,13.2,89.0,89.0,0.9,6.3,0.0,,12.9,0,19.3,20.8,,2013,6,17
169,2508450.0,,2013-06-18,18.4,20.7,16.5,100.0,215.7,0.4,3.4,17.5,,3.2,0,18.9,20.0,,2013,6,18
170,2508450.0,,2013-06-19,18.4,24.3,13.0,90.5,88.4,0.7,4.7,4.5,,21.2,0,19.9,19.5,,2013,6,19
171,2508450.0,,2013-06-20,19.7,25.4,14.6,88.1,89.1,0.7,5.7,0.0,,21.4,0,21.0,20.1,,2013,6,20
172,2508450.0,,2013-06-21,18.8,23.9,14.5,93.6,169.5,0.8,5.4,1.0,,13.7,0,20.1,20.5,,2013,6,21
173,2508450.0,,2013-06-22,18.8,25.3,13.1,89.1,87.4,0.7,5.6,10.0,,20.0,0,20.3,20.0,,2013,6,22
174,2508450.0,,2013-06-23,18.1,21.2,15.7,95.2,95.4,0.6,4.1,1.0,,11.1,0,19.1,20.1,,2013,6,23
175,2508450.0,,2013-06-24,18.4,24.5,14.7,94.3,108.8,0.6,4.7,5.5,,15.8,0,19.5,19.9,,2013,6,24
176,2508450.0,,2013-06-25,19.2,26.1,15.6,92.3,229.8,0.6,5.1,22.5,,16.4,0,20.3,20.1,,2013,6,25
177,2508450.0,홍천군 자운리,2013-06-26,19.6,24.3,16.1,90.3,192.3,0.9,6.3,2.0,,21.0,0,20.8,20.3,,2013,6,26
178,2508450.0,홍천군 자운리,2013-06-27,19.6,25.5,15.8,92.0,102.1,0.8,5.3,14.0,,19.1,0,21.1,20.7,,2013,6,27
179,2508450.0,홍천군 자운리,2013-06-28,18.8,24.7,15.6,93.8,100.9,0.7,5.8,6.5,,16.0,0,20.0,20.3,,2013,6,28
180,2508450.0,홍천군 자운리,2013-06-29,20.0,26.6,15.2,89.0,94.9,0.8,5.4,0.0,,21.7,0,21.5,20.7,,2013,6,29
181,2508450.0,홍천군 자운리,2013-06-30,19.9,27.8,15.3,90.3,124.5,0.7,8.9,4.5,,20.3,0,21.4,21.2,,2013,6,30
