no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2508450.0,홍천군 자운리,2013-09-01,17.3,22.6,12.3,88.4,162.5,0.6,3.9,0.0,,13.0,736,19.2,20.4,,2013,9,1
245,2508450.0,홍천군 자운리,2013-09-02,15.6,22.7,9.8,86.7,85.6,0.8,4.8,0.0,,16.0,738,18.3,20.2,,2013,9,2
246,2508450.0,홍천군 자운리,2013-09-03,13.2,20.2,7.9,88.0,86.9,0.5,3.9,0.0,,13.2,739,15.6,19.0,,2013,9,3
247,2508450.0,홍천군 자운리,2013-09-04,12.8,19.8,6.8,84.4,206.7,1.2,8.1,0.0,,22.8,674,15.7,18.3,,2013,9,4
248,2508450.0,홍천군 자운리,2013-09-05,13.1,20.5,5.1,85.5,126.2,0.8,5.8,0.0,,14.6,451,15.4,17.8,,2013,9,5
249,2508450.0,홍천군 자운리,2013-09-06,14.8,20.3,11.9,90.0,86.4,0.7,5.1,1.0,,10.3,707,16.6,18.3,,2013,9,6
250,2508450.0,홍천군 자운리,2013-09-07,15.0,20.7,10.7,93.7,101.2,0.6,4.4,0.0,,10.7,767,16.8,18.2,,2013,9,7
251,2508450.0,홍천군 자운리,2013-09-08,15.2,22.3,9.7,88.6,76.8,0.8,5.6,0.5,,19.8,775,18.4,18.4,,2013,9,8
252,2508450.0,홍천군 자운리,2013-09-09,15.9,23.8,11.3,89.2,86.2,0.6,5.1,0.0,,14.5,663,18.5,18.8,,2013,9,9
253,2508450.0,홍천군 자운리,2013-09-10,16.6,23.1,12.5,92.2,87.2,0.5,3.7,3.5,,9.1,951,18.3,19.0,,2013,9,10
254,2508450.0,홍천군 자운리,2013-09-11,16.9,18.0,15.0,99.7,201.2,0.4,5.1,14.5,,2.6,1399,17.4,18.8,,2013,9,11
255,2508450.0,홍천군 자운리,2013-09-12,19.2,22.8,17.1,95.1,114.5,0.4,3.4,0.5,,8.4,790,20.0,19.1,,2013,9,12
256,2508450.0,홍천군 자운리,2013-09-13,19.3,22.0,17.1,97.3,76.7,1.2,8.7,48.5,,3.9,1066,19.3,19.4,,2013,9,13
257,2508450.0,홍천군 자운리,2013-09-14,17.6,19.6,16.0,97.2,172.7,0.5,6.8,34.5,,4.8,975,18.2,19.2,,2013,9,14
258,2508450.0,홍천군 자운리,2013-09-15,17.4,24.1,10.9,87.9,95.8,0.8,5.8,0.0,,20.1,626,20.2,19.2,,2013,9,15
259,2508450.0,홍천군 자운리,2013-09-16,13.8,22.1,7.2,84.9,79.7,0.8,6.1,0.0,,21.7,756,17.4,18.8,,2013,9,16
260,2508450.0,홍천군 자운리,2013-09-17,15.4,24.5,7.5,84.3,83.1,0.7,4.2,0.0,,18.1,798,18.1,18.2,,2013,9,17
261,2508450.0,홍천군 자운리,2013-09-18,16.3,25.9,9.9,85.1,183.2,0.7,7.6,0.0,,19.0,757,19.2,18.7,,2013,9,18
262,2508450.0,홍천군 자운리,2013-09-19,16.2,25.5,8.4,85.2,89.8,0.7,5.6,0.0,,20.0,748,19.4,18.9,,2013,9,19
263,2508450.0,홍천군 자운리,2013-09-20,16.3,22.0,11.2,91.8,86.5,0.6,6.6,0.0,,13.0,767,18.4,19.2,,2013,9,20
264,2508450.0,홍천군 자운리,2013-09-21,17.6,24.7,12.8,87.8,132.5,0.6,4.8,0.0,,16.4,674,19.8,19.5,,2013,9,21
265,2508450.0,홍천군 자운리,2013-09-22,15.0,17.4,10.0,89.3,246.4,1.0,5.8,0.0,,5.0,572,16.0,19.0,,2013,9,22
266,2508450.0,홍천군 자운리,2013-09-23,15.4,24.0,8.2,88.2,92.9,0.8,4.9,0.0,,17.8,782,18.1,18.0,,2013,9,23
267,2508450.0,홍천군 자운리,2013-09-24,16.1,19.0,12.0,99.7,231.8,0.5,3.4,5.0,,2.2,1415,16.8,18.3,,2013,9,24
268,2508450.0,홍천군 자운리,2013-09-25,13.7,16.8,9.0,94.3,180.5,0.9,6.7,5.0,,11.1,757,15.9,17.9,,2013,9,25
269,2508450.0,홍천군 자운리,2013-09-26,10.8,17.3,4.5,89.8,123.7,0.6,5.6,0.5,,13.3,858,13.6,16.5,,2013,9,26
270,2508450.0,홍천군 자운리,2013-09-27,9.0,17.6,0.6,83.1,90.1,0.7,6.2,0.0,,19.7,766,12.2,15.3,,2013,9,27
271,2508450.0,홍천군 자운리,2013-09-28,10.6,16.6,6.1,92.0,141.9,0.6,4.7,1.5,,5.3,1040,11.9,14.9,,2013,9,28
272,2508450.0,홍천군 자운리,2013-09-29,12.9,15.9,10.1,100.0,241.3,0.4,2.3,35.5,,2.3,1365,13.5,14.7,,2013,9,29
273,2508450.0,홍천군 자운리,2013-09-30,15.1,19.1,12.9,95.3,169.8,0.9,6.1,1.5,,8.8,448,16.0,15.5,,2013,9,30
