no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2508450.0,홍천군 자운리,2013-08-01,21.8,28.1,17.8,91.1,150.0,0.6,5.0,0.0,,14.9,0,22.5,22.4,,2013,8,1
214,2508450.0,홍천군 자운리,2013-08-02,21.5,26.2,17.4,96.1,88.9,0.6,7.0,13.0,,11.0,0,22.2,22.1,,2013,8,2
215,2508450.0,홍천군 자운리,2013-08-03,23.2,27.7,20.3,93.5,86.4,0.8,5.9,0.5,,11.3,0,23.4,22.4,,2013,8,3
216,2508450.0,홍천군 자운리,2013-08-04,23.6,28.0,20.7,92.4,90.2,0.8,5.1,0.0,,17.8,0,24.1,22.7,,2013,8,4
217,2508450.0,홍천군 자운리,2013-08-05,22.5,27.4,18.8,91.9,94.6,0.8,5.2,5.5,,14.2,0,23.1,23.0,,2013,8,5
218,2508450.0,홍천군 자운리,2013-08-06,22.8,26.7,19.5,94.7,106.0,0.7,9.8,1.0,,9.7,0,23.0,22.8,,2013,8,6
219,2508450.0,홍천군 자운리,2013-08-07,24.5,28.2,21.4,92.1,112.6,0.8,5.5,0.0,,17.4,0,24.8,23.1,,2013,8,7
220,2508450.0,홍천군 자운리,2013-08-08,25.1,27.6,19.9,86.5,73.7,1.5,10.1,0.0,,16.8,0,25.2,23.6,,2013,8,8
221,2508450.0,홍천군 자운리,2013-08-09,25.4,27.5,22.6,91.2,85.0,1.7,9.3,12.0,,8.0,0,25.3,23.8,,2013,8,9
222,2508450.0,홍천군 자운리,2013-08-10,23.8,26.4,20.3,96.0,93.1,1.1,6.5,8.5,,8.5,0,23.8,23.9,,2013,8,10
223,2508450.0,홍천군 자운리,2013-08-11,22.8,29.6,16.8,86.5,75.1,0.9,4.4,0.0,,24.9,0,24.2,23.4,,2013,8,11
224,2508450.0,홍천군 자운리,2013-08-12,23.4,29.3,18.8,87.6,101.2,0.8,6.0,0.0,,24.0,0,24.9,23.8,,2013,8,12
225,2508450.0,홍천군 자운리,2013-08-13,22.9,28.2,18.5,88.6,104.2,0.8,6.1,0.0,,25.0,0,24.8,24.0,,2013,8,13
226,2508450.0,홍천군 자운리,2013-08-14,22.7,28.1,17.8,88.5,92.4,0.7,6.2,0.0,,24.5,0,24.7,24.0,,2013,8,14
227,2508450.0,홍천군 자운리,2013-08-15,23.3,28.2,18.9,90.7,86.0,0.9,7.0,0.0,,18.2,0,24.6,24.1,,2013,8,15
228,2508450.0,홍천군 자운리,2013-08-16,23.6,28.6,19.5,87.0,78.7,1.0,7.2,0.0,,16.7,0,24.7,24.1,,2013,8,16
229,2508450.0,홍천군 자운리,2013-08-17,23.4,28.0,18.7,85.8,80.5,1.6,7.9,0.0,,14.7,0,24.2,23.9,,2013,8,17
230,2508450.0,홍천군 자운리,2013-08-18,23.7,27.8,19.4,86.4,80.4,1.5,8.8,0.0,,16.3,0,24.7,23.9,,2013,8,18
231,2508450.0,홍천군 자운리,2013-08-19,22.9,28.4,17.4,91.5,93.2,0.8,5.6,2.0,,15.7,0,24.5,24.0,,2013,8,19
232,2508450.0,홍천군 자운리,2013-08-20,20.5,29.0,15.4,87.6,182.3,0.6,5.7,0.0,,21.0,0,23.0,23.4,,2013,8,20
233,2508450.0,홍천군 자운리,2013-08-21,21.8,28.8,15.0,88.7,125.0,0.8,4.9,0.0,,15.5,0,24.0,23.1,,2013,8,21
234,2508450.0,홍천군 자운리,2013-08-22,23.6,28.5,20.5,91.8,89.0,0.6,5.6,0.5,,11.1,0,24.9,23.7,,2013,8,22
235,2508450.0,홍천군 자운리,2013-08-23,21.8,24.9,18.6,93.5,87.6,0.9,4.7,40.0,,11.7,0,23.0,23.4,,2013,8,23
236,2508450.0,홍천군 자운리,2013-08-24,20.8,27.7,14.7,81.2,92.2,0.7,5.8,0.0,,24.2,0,23.7,22.8,,2013,8,24
237,2508450.0,홍천군 자운리,2013-08-25,19.3,27.3,13.1,83.9,235.5,0.6,5.1,0.0,,19.7,0,22.0,22.3,,2013,8,25
238,2508450.0,홍천군 자운리,2013-08-26,19.3,26.6,15.3,88.7,75.3,0.8,6.3,1.5,,12.2,347,21.9,22.3,,2013,8,26
239,2508450.0,홍천군 자운리,2013-08-27,18.9,24.8,13.9,88.2,89.1,0.7,5.7,0.0,,19.1,704,21.2,22.1,,2013,8,27
240,2508450.0,홍천군 자운리,2013-08-28,19.5,25.6,15.8,88.6,97.4,0.6,7.6,0.0,,13.5,734,21.5,22.1,,2013,8,28
241,2508450.0,홍천군 자운리,2013-08-29,20.3,23.4,15.5,95.1,70.1,1.9,16.6,26.5,,2.7,1035,19.8,21.5,,2013,8,29
242,2508450.0,홍천군 자운리,2013-08-30,20.3,25.3,15.7,89.7,80.4,0.9,5.5,0.0,,16.9,753,21.9,21.6,,2013,8,30
243,2508450.0,홍천군 자운리,2013-08-31,16.9,21.3,13.8,90.5,195.6,1.0,6.2,0.0,,15.7,743,19.6,21.0,,2013,8,31
