no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2508450.0,홍천군 자운리,2013-01-01,-11.3,-4.5,-19.7,84.9,72.8,1.5,9.3,0.0,,3.1,1038,-11.2,-5.4,,2013,1,1
2,2508450.0,홍천군 자운리,2013-01-02,-15.3,-5.6,-26.2,57.4,76.4,2.8,14.6,0.0,,9.5,0,-15.5,-5.0,,2013,1,2
3,2508450.0,홍천군 자운리,2013-01-03,-22.5,-14.5,-28.3,73.6,71.3,0.8,5.6,0.0,,10.9,0,-22.2,-7.6,,2013,1,3
4,2508450.0,홍천군 자운리,2013-01-04,-19.4,-7.1,-28.1,72.2,77.8,0.6,4.5,0.5,,11.0,0,-19.0,-8.0,,2013,1,4
5,2508450.0,홍천군 자운리,2013-01-05,-15.1,-8.0,-24.2,83.6,78.4,0.9,6.4,0.0,,5.3,0,-15.0,-7.7,,2013,1,5
6,2508450.0,홍천군 자운리,2013-01-06,-14.1,-3.2,-20.4,75.1,75.0,0.7,4.7,0.0,,10.2,189,-14.5,-5.9,,2013,1,6
7,2508450.0,홍천군 자운리,2013-01-07,-13.5,-4.3,-20.8,74.8,72.6,0.6,5.5,0.0,,9.3,50,-13.4,-6.1,,2013,1,7
8,2508450.0,홍천군 자운리,2013-01-08,-12.0,-4.9,-18.8,70.0,70.5,1.0,6.3,0.0,,10.0,8,-12.4,-5.7,,2013,1,8
9,2508450.0,홍천군 자운리,2013-01-09,-16.2,-9.4,-22.1,70.6,78.0,0.9,7.5,0.0,,10.9,0,-16.4,-6.5,,2013,1,9
10,2508450.0,홍천군 자운리,2013-01-10,-18.2,-8.8,-25.4,70.7,67.6,0.8,7.3,0.0,,11.4,0,-18.1,-7.9,,2013,1,10
11,2508450.0,홍천군 자운리,2013-01-11,-13.2,-4.4,-21.8,83.2,72.5,0.6,5.1,0.0,,9.7,0,-13.0,-7.3,,2013,1,11
12,2508450.0,홍천군 자운리,2013-01-12,-5.9,-2.0,-14.0,87.4,92.3,1.7,9.3,0.0,,4.9,1423,-6.1,-5.0,,2013,1,12
13,2508450.0,홍천군 자운리,2013-01-13,-7.2,4.1,-13.5,75.9,81.7,0.4,2.7,0.0,,6.8,788,-7.8,-4.0,,2013,1,13
14,2508450.0,홍천군 자운리,2013-01-14,-9.9,-2.3,-16.7,83.3,73.3,1.0,8.2,0.5,,9.5,392,-10.3,-4.7,,2013,1,14
15,2508450.0,홍천군 자운리,2013-01-15,-10.5,-0.7,-17.6,81.8,86.9,0.6,4.3,0.0,,8.5,1359,-10.7,-5.1,,2013,1,15
16,2508450.0,홍천군 자운리,2013-01-16,-8.8,-4.3,-15.0,87.0,77.2,0.8,6.1,0.0,,5.2,1342,-8.8,-5.0,,2013,1,16
17,2508450.0,홍천군 자운리,2013-01-17,-8.3,-5.1,-11.8,84.3,72.4,0.9,4.8,0.0,,8.6,927,-7.8,-3.8,,2013,1,17
18,2508450.0,홍천군 자운리,2013-01-18,-11.1,-4.9,-17.5,77.6,84.0,0.8,5.4,0.0,,10.8,124,-10.8,-3.9,,2013,1,18
19,2508450.0,홍천군 자운리,2013-01-19,-8.5,-3.2,-17.4,86.6,88.5,0.8,6.5,0.0,,5.8,461,-8.5,-4.3,,2013,1,19
20,2508450.0,홍천군 자운리,2013-01-20,-6.4,1.0,-16.4,79.0,239.8,1.5,7.9,0.0,,7.4,357,-6.7,-4.4,,2013,1,20
21,2508450.0,홍천군 자운리,2013-01-21,-0.3,0.6,-2.2,94.6,217.5,2.1,8.8,2.5,,1.8,1345,-0.7,-2.1,,2013,1,21
22,2508450.0,홍천군 자운리,2013-01-22,-1.3,0.1,-3.1,96.7,203.5,0.4,4.4,3.0,,1.4,1398,-0.9,-1.2,,2013,1,22
23,2508450.0,홍천군 자운리,2013-01-23,-2.2,0.3,-3.9,92.7,93.6,1.0,5.9,1.0,,1.2,1377,-1.7,-1.0,,2013,1,23
24,2508450.0,홍천군 자운리,2013-01-24,-5.1,-2.5,-11.9,79.1,75.4,2.6,11.9,0.0,,3.0,1382,-3.3,-1.0,,2013,1,24
25,2508450.0,홍천군 자운리,2013-01-25,-14.5,-11.7,-17.1,48.7,77.1,3.1,13.7,0.0,,12.3,0,-5.9,-1.8,,2013,1,25
26,2508450.0,홍천군 자운리,2013-01-26,-18.2,-10.3,-26.3,66.8,82.6,1.2,6.9,0.0,,12.3,0,-6.8,-2.7,,2013,1,26
27,2508450.0,홍천군 자운리,2013-01-27,-18.7,-10.5,-25.6,78.9,79.9,0.9,6.6,0.0,,12.0,0,-8.2,-3.3,,2013,1,27
28,2508450.0,홍천군 자운리,2013-01-28,-12.7,-4.4,-23.0,81.3,89.7,0.7,7.2,0.0,,11.7,0,-7.0,-3.5,,2013,1,28
29,2508450.0,홍천군 자운리,2013-01-29,-1.7,0.6,-5.1,94.6,112.3,0.8,5.8,2.5,,5.6,1417,-2.4,-2.4,,2013,1,29
30,2508450.0,홍천군 자운리,2013-01-30,0.8,4.7,-3.3,87.6,93.7,0.6,4.0,2.5,,7.4,1429,-0.6,-1.3,,2013,1,30
31,2508450.0,홍천군 자운리,2013-01-31,-0.7,7.9,-8.0,87.6,97.9,0.6,4.9,0.0,,10.8,412,-1.5,-0.6,,2013,1,31
