no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2508450.0,홍천군 자운리,2013-05-01,6.2,12.1,1.4,74.1,171.0,1.0,6.6,0.0,,15.4,1368,7.2,8.4,,2013,5,1
122,2508450.0,홍천군 자운리,2013-05-02,4.8,9.8,1.1,91.3,196.5,0.5,3.7,3.5,,7.0,1391,5.5,7.9,,2013,5,2
123,2508450.0,홍천군 자운리,2013-05-03,6.3,12.3,0.6,89.4,96.3,1.0,11.0,6.5,,13.0,1398,7.4,7.5,,2013,5,3
124,2508450.0,홍천군 자운리,2013-05-04,8.7,15.0,3.9,80.5,81.1,1.1,6.9,0.0,,23.0,1398,10.1,8.5,,2013,5,4
125,2508450.0,홍천군 자운리,2013-05-05,10.3,19.6,0.4,65.8,84.7,1.5,10.6,0.0,,25.7,1398,11.6,9.3,,2013,5,5
126,2508450.0,홍천군 자운리,2013-05-06,11.0,20.7,0.3,68.7,79.8,1.3,9.0,0.0,,24.6,1151,12.5,10.4,,2013,5,6
127,2508450.0,홍천군 자운리,2013-05-07,13.3,23.3,3.8,68.6,88.2,0.9,6.0,0.0,,24.4,1398,14.8,11.7,,2013,5,7
128,2508450.0,홍천군 자운리,2013-05-08,14.6,24.6,5.3,66.2,87.2,1.2,7.2,0.0,,24.9,1398,16.0,13.0,,2013,5,8
129,2508450.0,홍천군 자운리,2013-05-09,13.6,22.0,4.3,66.5,89.6,1.4,7.4,0.0,,16.9,1353,14.6,13.4,,2013,5,9
130,2508450.0,홍천군 자운리,2013-05-10,12.8,14.6,8.6,92.7,93.0,1.6,8.5,10.5,,3.9,1367,12.8,13.4,,2013,5,10
131,2508450.0,홍천군 자운리,2013-05-11,13.3,19.7,7.1,70.3,80.6,1.6,9.0,0.0,,27.2,0,14.8,12.6,,2013,5,11
132,2508450.0,홍천군 자운리,2013-05-12,16.1,22.3,7.5,70.2,71.4,2.8,12.1,1.5,,18.8,1204,16.5,13.2,,2013,5,12
133,2508450.0,홍천군 자운리,2013-05-13,17.5,22.9,9.5,61.6,87.4,2.2,11.6,0.0,,20.0,0,18.1,14.5,,2013,5,13
134,2508450.0,홍천군 자운리,2013-05-14,14.5,21.4,7.5,58.5,75.6,1.4,11.8,0.0,,17.4,2,15.3,14.4,,2013,5,14
135,2508450.0,홍천군 자운리,2013-05-15,13.3,20.8,6.5,71.7,102.5,1.7,9.3,0.0,,23.2,519,14.7,14.4,,2013,5,15
136,2508450.0,홍천군 자운리,2013-05-16,11.7,20.5,2.7,66.8,264.0,1.4,9.1,0.0,,28.5,1398,13.9,14.4,,2013,5,16
137,2508450.0,홍천군 자운리,2013-05-17,13.3,22.8,2.1,61.5,99.7,1.2,6.9,0.0,,26.6,1398,15.3,14.4,,2013,5,17
138,2508450.0,홍천군 자운리,2013-05-18,14.3,20.6,7.2,68.2,97.4,0.8,5.1,3.5,,15.8,1406,15.6,15.1,,2013,5,18
139,2508450.0,홍천군 자운리,2013-05-19,11.8,14.3,9.9,97.1,197.8,0.7,4.1,31.0,,6.6,1398,12.6,14.5,,2013,5,19
140,2508450.0,홍천군 자운리,2013-05-20,12.2,16.1,4.9,83.7,85.4,2.0,11.7,0.0,,18.8,1358,13.1,13.8,,2013,5,20
141,2508450.0,홍천군 자운리,2013-05-21,11.9,21.9,0.8,65.2,95.7,1.3,9.0,0.0,,28.4,1398,13.6,13.2,,2013,5,21
142,2508450.0,홍천군 자운리,2013-05-22,14.5,23.1,5.2,76.9,102.6,0.9,7.5,0.0,,17.8,1409,15.6,14.0,,2013,5,22
143,2508450.0,홍천군 자운리,2013-05-23,17.1,27.5,9.2,74.2,89.0,0.9,5.7,0.0,,26.1,1398,18.7,15.7,,2013,5,23
144,2508450.0,홍천군 자운리,2013-05-24,18.2,27.5,9.1,74.3,88.8,1.0,7.2,0.0,,25.2,1398,19.8,17.0,,2013,5,24
145,2508450.0,홍천군 자운리,2013-05-25,19.3,27.4,12.0,74.3,91.8,0.9,6.3,0.0,,20.0,1398,20.6,18.0,,2013,5,25
146,2508450.0,홍천군 자운리,2013-05-26,19.5,26.8,13.9,74.6,95.4,1.1,6.8,0.0,,20.5,0,20.9,18.8,,2013,5,26
147,2508450.0,홍천군 자운리,2013-05-27,16.1,18.9,14.3,90.9,238.0,1.7,10.1,23.5,,4.6,1356,16.1,18.2,,2013,5,27
148,2508450.0,홍천군 자운리,2013-05-28,17.3,19.2,14.8,95.1,164.5,2.0,14.3,18.5,,5.9,1377,17.0,16.2,,2013,5,28
149,2508450.0,홍천군 자운리,2013-05-29,14.2,16.3,11.5,96.7,93.4,1.7,8.9,1.0,,4.9,1398,14.6,16.2,,2013,5,29
150,2508450.0,홍천군 자운리,2013-05-30,14.1,21.3,6.3,77.5,84.8,1.2,7.5,0.0,,25.9,1406,15.3,15.3,,2013,5,30
151,2508450.0,홍천군 자운리,2013-05-31,15.1,25.0,3.6,68.5,91.7,0.9,7.0,0.0,,26.5,1398,16.7,15.6,,2013,5,31
