no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2508450.0,홍천군 자운리,2013-12-01,-1.1,2.9,-6.9,89.7,83.1,0.9,6.8,1.0,,9.4,429,-1.1,1.1,,2013,12,1
336,2508450.0,홍천군 자운리,2013-12-02,-3.5,0.6,-9.2,93.2,94.0,0.5,4.7,0.0,,3.9,132,-3.0,1.1,,2013,12,2
337,2508450.0,홍천군 자운리,2013-12-03,-1.3,3.4,-6.0,91.7,79.0,0.6,5.9,0.0,,4.9,264,-1.1,1.1,,2013,12,3
338,2508450.0,홍천군 자운리,2013-12-04,-1.7,4.5,-6.0,91.7,83.1,0.6,5.7,0.0,,9.1,137,-1.0,1.1,,2013,12,4
339,2508450.0,홍천군 자운리,2013-12-05,0.1,3.2,-6.2,90.1,89.3,1.3,7.0,0.0,,4.8,170,0.1,1.1,,2013,12,5
340,2508450.0,홍천군 자운리,2013-12-06,-2.9,1.0,-7.6,78.9,74.7,1.1,5.9,0.0,,9.3,0,-2.0,1.1,,2013,12,6
341,2508450.0,홍천군 자운리,2013-12-07,-3.4,1.0,-8.7,93.7,81.0,0.6,4.4,0.0,,3.5,69,-2.9,1.1,,2013,12,7
342,2508450.0,홍천군 자운리,2013-12-08,-2.1,5.2,-8.5,90.7,93.8,0.4,4.4,0.0,,7.3,138,-1.2,0.9,,2013,12,8
343,2508450.0,홍천군 자운리,2013-12-09,0.5,3.6,-2.0,96.8,86.2,0.9,7.3,10.0,,1.5,920,0.4,0.9,,2013,12,9
344,2508450.0,홍천군 자운리,2013-12-10,-3.7,-1.2,-7.0,96.6,90.1,1.4,5.7,0.0,,1.9,132,-3.0,1.0,,2013,12,10
345,2508450.0,홍천군 자운리,2013-12-11,-7.7,-4.1,-12.7,88.1,78.7,1.9,12.0,0.0,,2.2,0,-7.1,1.0,,2013,12,11
346,2508450.0,홍천군 자운리,2013-12-12,-7.9,-1.7,-17.1,84.7,81.8,2.1,10.9,0.5,,5.9,67,-7.2,0.9,,2013,12,12
347,2508450.0,홍천군 자운리,2013-12-13,-12.0,-8.2,-15.9,66.9,81.1,2.5,11.7,0.0,,8.5,2,-10.9,0.7,,2013,12,13
348,2508450.0,홍천군 자운리,2013-12-14,-10.7,-6.4,-18.2,84.6,87.2,1.5,7.4,0.0,,6.6,86,-9.9,0.4,,2013,12,14
349,2508450.0,홍천군 자운리,2013-12-15,-13.4,-5.1,-18.8,81.3,65.0,0.7,7.2,0.0,,10.4,19,-11.8,0.2,,2013,12,15
350,2508450.0,홍천군 자운리,2013-12-16,-10.6,1.7,-19.6,80.0,77.7,0.3,2.5,2.0,,6.9,32,-9.6,0.0,,2013,12,16
351,2508450.0,홍천군 자운리,2013-12-17,-6.0,1.8,-13.9,88.6,229.2,0.6,5.8,1.0,,5.9,13,-5.7,-0.1,,2013,12,17
352,2508450.0,홍천군 자운리,2013-12-18,-2.9,2.2,-7.4,90.6,166.9,0.6,4.9,1.0,,5.5,0,-3.0,-0.1,,2013,12,18
353,2508450.0,홍천군 자운리,2013-12-19,-7.6,-3.5,-11.7,86.0,77.6,2.1,10.0,0.0,,3.8,0,-7.0,-0.2,,2013,12,19
354,2508450.0,홍천군 자운리,2013-12-20,-11.1,-5.0,-15.5,87.1,89.3,0.8,5.5,0.5,,7.6,37,-9.2,-0.5,,2013,12,20
355,2508450.0,홍천군 자운리,2013-12-21,-8.2,-0.8,-14.2,86.9,74.0,0.6,4.4,1.5,,8.5,59,-7.2,-0.5,,2013,12,21
356,2508450.0,홍천군 자운리,2013-12-22,-10.6,-2.0,-17.5,86.1,74.7,0.6,4.9,0.0,,9.6,0,-9.8,-0.8,,2013,12,22
357,2508450.0,홍천군 자운리,2013-12-23,-8.7,-2.4,-14.3,88.0,82.9,0.6,4.9,0.0,,8.5,0,-7.8,-1.0,,2013,12,23
358,2508450.0,홍천군 자운리,2013-12-24,-9.7,4.9,-18.3,83.8,63.0,0.4,3.4,0.5,,10.7,33,-9.4,-1.3,,2013,12,24
359,2508450.0,홍천군 자운리,2013-12-25,-8.5,1.5,-16.8,75.9,86.2,0.7,5.6,0.0,,9.8,39,-8.2,-1.6,,2013,12,25
360,2508450.0,홍천군 자운리,2013-12-26,-4.5,-1.7,-7.7,85.5,84.5,1.3,6.8,0.0,,4.8,15,-4.2,-1.1,,2013,12,26
361,2508450.0,홍천군 자운리,2013-12-27,-11.3,-7.4,-20.4,85.5,86.8,1.1,5.3,0.0,,5.6,89,-10.4,-1.2,,2013,12,27
362,2508450.0,홍천군 자운리,2013-12-28,-16.7,-8.2,-23.3,78.5,76.8,0.8,7.0,0.0,,11.1,407,-15.7,-2.5,,2013,12,28
363,2508450.0,홍천군 자운리,2013-12-29,-10.7,-4.5,-20.5,79.7,79.2,1.5,10.6,0.0,,9.5,137,-10.2,-3.0,,2013,12,29
364,2508450.0,홍천군 자운리,2013-12-30,-2.8,-0.4,-5.2,75.5,81.6,2.5,12.3,0.0,,5.3,0,-3.2,-1.8,,2013,12,30
365,2508450.0,홍천군 자운리,2013-12-31,-1.3,0.8,-3.0,73.0,72.0,2.8,15.1,0.0,,5.8,0,-1.8,-1.1,,2013,12,31
