no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,699946A001,서귀포 하례리,2019-03-01,9.2,15.9,3.4,52.5,197.5,1.4,7.7,0.0,451,0.0,0,10.1,,,2019,3,1
61,699946A001,서귀포 하례리,2019-03-02,9.1,13.2,5.1,66.1,296.5,1.7,6.1,2.0,0,0.0,557,7.9,,,2019,3,2
62,699946A001,서귀포 하례리,2019-03-03,10.1,12.9,8.7,76.3,288.4,2.8,8.5,3.0,0,0.0,373,8.7,,,2019,3,3
63,699946A001,서귀포 하례리,2019-03-04,10.0,15.5,5.4,45.7,285.2,3.7,14.0,0.5,398,0.0,400,9.4,,,2019,3,4
64,699946A001,서귀포 하례리,2019-03-05,9.7,16.9,3.7,42.3,236.8,1.2,5.6,0.0,289,0.0,81,8.5,,,2019,3,5
65,699946A001,서귀포 하례리,2019-03-06,9.4,14.6,5.1,70.1,280.5,3.0,13.3,7.0,216,0.0,685,8.5,,,2019,3,6
66,699946A001,서귀포 하례리,2019-03-07,7.7,14.1,2.3,38.1,277.0,3.3,15.1,0.0,640,0.0,0,8.4,,,2019,3,7
67,699946A001,서귀포 하례리,2019-03-08,7.6,15.7,0.1,43.5,209.0,1.3,6.6,0.0,641,0.0,0,9.1,,,2019,3,8
68,699946A001,서귀포 하례리,2019-03-09,9.6,15.6,4.3,75.1,281.1,1.6,8.5,19.0,86,0.0,606,8.8,,,2019,3,9
69,699946A001,서귀포 하례리,2019-03-10,10.5,12.5,7.4,90.7,279.7,3.4,14.0,20.5,81,0.0,921,9.3,,,2019,3,10
70,699946A001,서귀포 하례리,2019-03-11,9.3,15.8,3.7,52.9,193.2,2.4,10.6,1.0,522,0.0,111,9.2,,,2019,3,11
71,699946A001,서귀포 하례리,2019-03-12,9.3,15.2,2.7,52.4,180.8,2.8,12.3,0.0,573,0.0,0,9.2,,,2019,3,12
72,699946A001,서귀포 하례리,2019-03-13,6.1,12.8,-0.2,32.1,178.1,2.2,11.1,0.0,664,0.0,0,7.0,,,2019,3,13
73,699946A001,서귀포 하례리,2019-03-14,6.4,13.7,1.0,41.2,181.1,1.2,6.4,0.0,268,0.0,0,6.2,,,2019,3,14
74,699946A001,서귀포 하례리,2019-03-15,9.5,15.7,4.4,45.2,204.5,3.4,19.1,0.0,578,0.0,0,9.8,,,2019,3,15
75,699946A001,서귀포 하례리,2019-03-16,7.8,13.8,0.1,41.3,145.2,2.0,8.7,0.0,668,0.0,0,9.5,,,2019,3,16
76,699946A001,서귀포 하례리,2019-03-17,11.2,18.1,5.0,42.2,141.4,1.7,8.6,0.0,631,0.0,0,12.6,,,2019,3,17
77,699946A001,서귀포 하례리,2019-03-18,9.2,15.3,3.7,71.5,225.3,1.2,5.7,8.5,124,0.0,513,8.8,,,2019,3,18
78,699946A001,서귀포 하례리,2019-03-19,11.3,18.8,4.2,62.9,198.8,1.1,5.2,0.0,672,0.0,445,13.2,,34.4,2019,3,19
79,699946A001,서귀포 하례리,2019-03-20,12.7,18.8,5.4,75.7,208.1,1.4,8.8,35.5,76,0.0,580,11.6,,35.7,2019,3,20
80,699946A001,서귀포 하례리,2019-03-21,14.8,18.8,10.5,75.8,152.5,1.8,13.1,0.5,410,0.0,200,15.9,,37.2,2019,3,21
81,699946A001,서귀포 하례리,2019-03-22,10.6,15.8,5.1,52.9,159.8,1.3,6.6,0.0,572,0.0,0,13.0,,34.3,2019,3,22
82,699946A001,서귀포 하례리,2019-03-23,8.2,14.2,1.0,23.4,255.6,3.7,17.1,0.0,521,0.0,0,9.1,,32.6,2019,3,23
83,699946A001,서귀포 하례리,2019-03-24,6.1,12.5,-0.7,51.6,152.3,1.3,6.7,0.0,655,0.0,0,9.0,,31.8,2019,3,24
84,699946A001,서귀포 하례리,2019-03-25,7.2,12.4,2.4,49.6,217.5,1.2,6.7,0.0,33,0.0,0,6.8,,31.5,2019,3,25
85,699946A001,서귀포 하례리,2019-03-26,12.7,23.3,2.2,35.8,212.7,1.6,8.9,0.0,643,0.0,0,13.3,,31.1,2019,3,26
86,699946A001,서귀포 하례리,2019-03-27,14.9,18.9,11.2,41.9,175.8,3.8,11.2,0.0,617,0.0,0,15.5,,29.9,2019,3,27
87,699946A001,서귀포 하례리,2019-03-28,15.0,22.1,11.2,49.1,168.6,1.5,10.0,0.0,416,0.0,7,16.5,,29.0,2019,3,28
88,699946A001,서귀포 하례리,2019-03-29,13.9,20.7,7.5,54.2,144.0,1.5,8.4,0.0,626,0.0,0,15.8,,28.3,2019,3,29
89,699946A001,서귀포 하례리,2019-03-30,11.8,18.2,5.9,45.5,167.7,2.2,14.3,0.0,492,0.0,0,13.5,,27.5,2019,3,30
90,699946A001,서귀포 하례리,2019-03-31,7.2,12.3,4.1,23.6,193.4,2.5,13.7,0.0,657,0.0,0,10.3,,26.9,2019,3,31
