no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,699946A001,서귀포 하례리,2019-08-01,27.8,32.3,23.7,65.9,142.7,1.2,5.5,0.0,467,1.8,0,30.5,,31.6,2019,8,1
214,699946A001,서귀포 하례리,2019-08-02,27.2,33.4,22.2,56.3,91.3,1.2,6.0,0.0,545,2.1,0,30.3,,30.0,2019,8,2
215,699946A001,서귀포 하례리,2019-08-03,26.9,32.0,22.6,56.3,73.2,1.2,6.5,0.0,102,2.1,0,27.9,,28.8,2019,8,3
216,699946A001,서귀포 하례리,2019-08-04,27.5,32.2,22.8,61.1,81.4,1.3,6.1,0.0,469,1.8,0,30.1,,27.9,2019,8,4
217,699946A001,서귀포 하례리,2019-08-05,27.6,33.6,21.4,41.3,266.6,1.6,6.4,0.0,406,2.1,0,29.0,,26.5,2019,8,5
218,699946A001,서귀포 하례리,2019-08-06,28.4,34.9,24.9,43.0,248.8,2.2,8.8,0.0,307,2.4,4,29.6,,25.2,2019,8,6
219,699946A001,서귀포 하례리,2019-08-07,28.0,33.0,22.7,60.9,104.6,1.0,6.8,0.0,519,2.1,0,30.6,,23.9,2019,8,7
220,699946A001,서귀포 하례리,2019-08-08,28.2,32.5,25.5,59.0,56.7,1.4,6.6,1.0,353,1.8,206,29.2,,23.1,2019,8,8
221,699946A001,서귀포 하례리,2019-08-09,28.0,31.6,25.2,55.7,337.5,2.1,9.5,0.0,154,1.8,0,28.5,,22.7,2019,8,9
222,699946A001,서귀포 하례리,2019-08-10,27.5,30.9,26.4,64.2,69.9,2.3,9.7,0.0,37,1.9,0,27.7,,22.4,2019,8,10
223,699946A001,서귀포 하례리,2019-08-11,26.3,27.2,25.5,89.4,91.1,3.1,12.2,27.5,0,1.8,926,25.9,,30.3,2019,8,11
224,699946A001,서귀포 하례리,2019-08-12,26.4,27.4,25.7,99.0,127.8,1.8,9.1,2.5,0,1.8,617,26.1,,36.8,2019,8,12
225,699946A001,서귀포 하례리,2019-08-13,28.2,33.4,22.6,58.4,288.0,1.5,7.4,0.0,465,1.8,81,27.9,,34.7,2019,8,13
226,699946A001,서귀포 하례리,2019-08-14,30.0,34.7,25.7,44.6,223.2,1.8,10.4,0.0,555,1.8,125,28.8,,32.2,2019,8,14
227,699946A001,서귀포 하례리,2019-08-15,28.5,34.0,24.1,57.3,113.4,1.3,6.6,0.5,473,1.8,0,28.8,,29.9,2019,8,15
228,699946A001,서귀포 하례리,2019-08-16,27.0,32.3,21.1,46.8,184.5,2.5,10.9,0.0,593,1.8,0,27.3,,27.8,2019,8,16
229,699946A001,서귀포 하례리,2019-08-17,25.1,31.1,18.8,53.9,179.5,1.7,7.3,0.0,606,1.8,0,25.9,,25.9,2019,8,17
230,699946A001,서귀포 하례리,2019-08-18,24.6,31.1,20.2,73.0,198.8,0.9,6.8,1.5,228,1.8,139,25.0,,25.2,2019,8,18
231,699946A001,서귀포 하례리,2019-08-19,25.7,30.9,21.7,63.0,89.5,1.0,5.8,0.0,322,1.8,0,25.7,,25.1,2019,8,19
232,699946A001,서귀포 하례리,2019-08-20,26.3,30.7,23.6,63.0,127.7,1.9,7.7,0.0,225,1.8,1,26.0,,24.5,2019,8,20
233,699946A001,서귀포 하례리,2019-08-21,25.5,29.5,23.2,96.1,168.3,1.3,10.0,41.0,41,1.8,869,25.4,,30.7,2019,8,21
234,699946A001,서귀포 하례리,2019-08-22,27.0,31.5,23.4,78.8,160.9,2.3,11.9,24.5,430,1.8,508,26.3,,39.7,2019,8,22
235,699946A001,서귀포 하례리,2019-08-23,25.7,31.1,21.2,62.7,100.1,1.0,9.0,0.0,477,1.8,0,25.8,,35.5,2019,8,23
236,699946A001,서귀포 하례리,2019-08-24,24.5,29.2,21.5,40.9,272.1,0.8,3.9,0.0,71,1.8,8,24.6,,34.1,2019,8,24
237,699946A001,서귀포 하례리,2019-08-25,23.1,28.2,19.3,52.5,346.4,0.8,5.5,1.0,22,1.8,265,23.3,,33.6,2019,8,25
238,699946A001,서귀포 하례리,2019-08-26,23.1,25.4,20.6,98.7,267.1,1.1,6.6,29.5,0,1.8,1366,23.3,,37.4,2019,8,26
239,699946A001,서귀포 하례리,2019-08-27,25.2,27.3,22.9,99.0,152.4,2.3,13.1,106.0,1,1.8,1208,24.4,,42.9,2019,8,27
240,699946A001,서귀포 하례리,2019-08-28,23.9,29.3,20.8,94.4,183.4,0.4,9.2,90.0,23,1.8,1166,23.6,,43.7,2019,8,28
241,699946A001,서귀포 하례리,2019-08-29,21.1,22.4,18.7,99.0,151.6,0.0,6.2,50.5,1,1.8,961,21.7,,43.2,2019,8,29
242,699946A001,서귀포 하례리,2019-08-30,22.6,29.0,17.2,51.0,98.5,0.0,6.4,0.0,626,1.8,0,22.1,,36.9,2019,8,30
243,699946A001,서귀포 하례리,2019-08-31,22.4,29.1,15.5,25.6,128.1,0.1,4.0,0.0,562,1.8,0,21.8,,34.9,2019,8,31
