no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,699946A001,서귀포 하례리,2019-07-01,21.4,26.7,18.6,88.1,157.3,0.8,5.8,3.0,21,1.8,895,22.1,,37.4,2019,7,1
183,699946A001,서귀포 하례리,2019-07-02,20.7,24.4,17.7,82.3,174.5,1.0,5.0,0.0,0,1.8,530,21.0,,37.2,2019,7,2
184,699946A001,서귀포 하례리,2019-07-03,21.1,27.4,17.5,84.4,89.1,0.8,5.1,0.0,119,1.8,362,21.7,,36.5,2019,7,3
185,699946A001,서귀포 하례리,2019-07-04,22.2,28.2,15.0,48.4,159.3,1.1,5.7,0.0,483,1.8,0,23.3,,35.5,2019,7,4
186,699946A001,서귀포 하례리,2019-07-05,23.1,30.1,16.0,35.8,115.2,1.2,5.7,0.0,295,1.9,0,22.6,,34.4,2019,7,5
187,699946A001,서귀포 하례리,2019-07-06,17.3,23.9,13.4,53.4,238.7,1.4,9.0,0.0,6,0.7,0,17.7,,33.9,2019,7,6
192,699946A001,서귀포 하례리,2019-07-11,25.3,29.4,19.9,52.1,105.5,1.6,7.9,0.5,448,2.1,252,25.0,,38.1,2019,7,11
193,699946A001,서귀포 하례리,2019-07-12,21.8,26.1,17.8,76.8,89.4,0.9,5.9,0.5,39,1.8,418,22.7,,36.7,2019,7,12
194,699946A001,서귀포 하례리,2019-07-13,20.0,22.3,17.9,86.4,212.5,1.6,7.8,49.5,5,1.8,867,20.3,,42.6,2019,7,13
195,699946A001,서귀포 하례리,2019-07-14,23.3,28.8,18.9,72.7,154.9,1.1,5.7,0.0,439,1.8,43,22.6,,38.2,2019,7,14
196,699946A001,서귀포 하례리,2019-07-15,21.5,27.9,18.3,85.3,286.1,0.7,5.1,0.0,273,2.0,229,22.0,,36.5,2019,7,15
197,699946A001,서귀포 하례리,2019-07-16,23.1,28.5,17.3,58.8,82.7,1.6,8.8,0.0,568,1.8,0,26.8,,35.1,2019,7,16
198,699946A001,서귀포 하례리,2019-07-17,23.0,25.4,21.0,85.4,229.4,1.7,6.4,7.0,0,1.8,650,24.0,,35.1,2019,7,17
199,699946A001,서귀포 하례리,2019-07-18,23.3,24.3,22.1,99.0,244.9,1.2,8.3,128.0,0,1.8,1435,23.1,,44.3,2019,7,18
200,699946A001,서귀포 하례리,2019-07-19,23.7,25.4,22.8,99.0,96.6,2.1,16.6,167.5,0,1.8,1435,23.5,,47.7,2019,7,19
201,699946A001,서귀포 하례리,2019-07-20,21.8,24.1,18.1,99.0,140.6,4.2,15.5,108.5,0,1.8,1435,22.0,,46.2,2019,7,20
202,699946A001,서귀포 하례리,2019-07-21,24.1,31.1,15.6,80.5,160.9,2.5,12.0,0.5,492,1.8,404,28.3,,38.4,2019,7,21
203,699946A001,서귀포 하례리,2019-07-22,25.7,30.3,23.2,91.0,160.5,1.9,8.3,3.5,278,1.8,574,27.7,,37.0,2019,7,22
204,699946A001,서귀포 하례리,2019-07-23,25.8,29.8,23.7,87.8,159.4,1.8,6.6,0.0,46,1.8,368,26.9,,36.1,2019,7,23
205,699946A001,서귀포 하례리,2019-07-24,24.7,25.5,24.1,99.0,174.9,1.8,10.0,0.5,0,1.8,557,24.9,,35.6,2019,7,24
206,699946A001,서귀포 하례리,2019-07-25,25.0,27.8,23.7,99.0,160.3,1.8,6.9,4.0,71,2.1,800,25.9,,36.3,2019,7,25
207,699946A001,서귀포 하례리,2019-07-26,25.2,27.2,23.5,99.0,162.9,1.9,6.7,6.5,0,2.2,706,26.0,,37.9,2019,7,26
208,699946A001,서귀포 하례리,2019-07-27,25.6,26.4,25.2,99.0,158.0,2.2,8.5,0.0,0,1.8,550,25.6,,36.9,2019,7,27
209,699946A001,서귀포 하례리,2019-07-28,26.6,30.0,25.0,90.3,157.4,2.8,9.7,0.0,157,1.8,0,27.5,,36.1,2019,7,28
210,699946A001,서귀포 하례리,2019-07-29,27.3,31.3,24.0,77.4,162.4,2.3,8.2,0.0,239,1.9,0,28.3,,35.0,2019,7,29
211,699946A001,서귀포 하례리,2019-07-30,27.0,29.2,25.9,99.0,156.8,2.8,9.2,0.5,46,2.1,57,27.4,,34.3,2019,7,30
212,699946A001,서귀포 하례리,2019-07-31,28.1,32.2,24.9,71.1,159.4,1.9,6.8,0.0,524,2.3,0,30.6,,33.3,2019,7,31
