no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,699946A001,서귀포 하례리,2019-05-01,17.0,23.4,12.9,60.6,250.4,1.6,12.1,0.0,474,1.8,31,18.3,,33.8,2019,5,1
122,699946A001,서귀포 하례리,2019-05-02,18.3,25.8,9.6,24.4,172.6,1.7,12.7,0.0,614,1.8,0,20.2,,32.7,2019,5,2
123,699946A001,서귀포 하례리,2019-05-03,19.1,27.3,8.7,28.1,214.9,1.6,10.1,0.0,604,1.8,0,22.7,,32.8,2019,5,3
124,699946A001,서귀포 하례리,2019-05-04,18.2,28.0,9.5,27.9,170.7,1.1,5.7,0.0,542,1.8,0,20.8,,33.5,2019,5,4
125,699946A001,서귀포 하례리,2019-05-05,18.1,26.1,10.0,31.3,170.8,1.3,6.4,0.0,530,1.8,0,21.5,,33.9,2019,5,5
126,699946A001,서귀포 하례리,2019-05-06,16.5,25.1,10.0,37.1,198.1,1.6,9.1,0.0,567,1.8,0,20.4,,33.7,2019,5,6
127,699946A001,서귀포 하례리,2019-05-07,15.2,21.3,9.0,34.0,239.1,2.7,11.5,0.0,571,1.8,4,18.0,,34.0,2019,5,7
128,699946A001,서귀포 하례리,2019-05-08,14.7,22.3,7.0,36.7,132.2,1.2,6.7,1.5,294,1.8,1,16.5,,33.9,2019,5,8
129,699946A001,서귀포 하례리,2019-05-09,16.2,22.4,10.3,28.4,120.1,1.1,5.8,0.0,520,1.8,0,20.6,,33.7,2019,5,9
130,699946A001,서귀포 하례리,2019-05-10,17.3,25.4,10.0,26.9,149.1,1.3,5.8,0.0,513,1.8,0,20.1,,33.3,2019,5,10
131,699946A001,서귀포 하례리,2019-05-11,18.2,26.2,9.9,28.5,158.9,1.3,6.8,0.0,529,1.8,0,20.3,,33.6,2019,5,11
132,699946A001,서귀포 하례리,2019-05-12,18.2,24.9,10.8,37.7,90.0,1.2,5.1,0.0,502,1.8,0,21.3,,33.2,2019,5,12
133,699946A001,서귀포 하례리,2019-05-13,18.7,22.5,13.6,79.4,100.9,1.2,5.8,0.0,34,1.8,279,20.0,,33.0,2019,5,13
134,699946A001,서귀포 하례리,2019-05-14,19.7,25.4,15.4,73.8,87.5,1.3,8.1,3.5,418,1.8,443,23.1,,33.5,2019,5,14
135,699946A001,서귀포 하례리,2019-05-15,19.7,27.9,12.7,48.5,105.2,1.5,7.5,0.0,487,1.8,0,22.2,,33.2,2019,5,15
136,699946A001,서귀포 하례리,2019-05-16,20.2,25.7,14.5,63.9,84.2,1.3,6.8,0.0,390,1.8,0,22.5,,32.8,2019,5,16
137,699946A001,서귀포 하례리,2019-05-17,19.2,23.8,16.5,79.7,28.7,1.9,8.5,65.0,4,1.8,606,19.7,,34.8,2019,5,17
138,699946A001,서귀포 하례리,2019-05-18,18.6,19.7,17.1,99.0,196.4,2.1,9.5,334.0,0,1.8,1439,18.2,,47.8,2019,5,18
139,699946A001,서귀포 하례리,2019-05-19,18.7,20.8,16.3,99.0,173.8,1.7,7.9,17.0,0,1.8,1240,18.5,,41.4,2019,5,19
140,699946A001,서귀포 하례리,2019-05-20,17.3,22.1,11.1,64.9,145.7,1.8,17.4,0.0,258,1.8,12,18.4,,38.3,2019,5,20
141,699946A001,서귀포 하례리,2019-05-21,18.8,25.2,10.9,21.7,187.6,1.9,14.3,0.0,513,1.8,0,19.8,,36.5,2019,5,21
142,699946A001,서귀포 하례리,2019-05-22,21.4,27.9,15.2,25.7,182.0,2.6,10.3,0.0,477,1.8,0,21.0,,35.4,2019,5,22
143,699946A001,서귀포 하례리,2019-05-23,24.7,30.3,20.5,18.3,174.6,3.3,11.5,0.0,475,1.8,0,23.6,,34.5,2019,5,23
144,699946A001,서귀포 하례리,2019-05-24,24.9,32.0,15.0,21.1,179.4,2.6,11.6,0.0,466,1.8,0,24.4,,33.7,2019,5,24
145,699946A001,서귀포 하례리,2019-05-25,22.9,29.0,15.6,33.6,156.9,2.0,8.7,0.0,440,1.8,0,24.1,,33.0,2019,5,25
146,699946A001,서귀포 하례리,2019-05-26,20.1,23.9,14.3,68.2,155.6,1.2,6.1,0.0,0,1.8,77,20.5,,32.6,2019,5,26
147,699946A001,서귀포 하례리,2019-05-27,19.3,20.5,17.7,99.0,148.3,2.1,14.0,187.0,0,1.8,1146,19.2,,44.4,2019,5,27
148,699946A001,서귀포 하례리,2019-05-28,19.9,26.0,14.8,46.8,207.7,1.9,14.9,0.0,423,1.8,275,21.6,,38.1,2019,5,28
149,699946A001,서귀포 하례리,2019-05-29,21.6,28.7,14.7,25.2,146.8,1.4,6.7,0.0,584,1.8,0,22.9,,36.0,2019,5,29
150,699946A001,서귀포 하례리,2019-05-30,21.1,28.4,14.5,28.3,172.5,1.0,4.7,0.0,207,1.8,17,22.4,,34.9,2019,5,30
151,699946A001,서귀포 하례리,2019-05-31,16.1,18.3,13.1,68.5,252.9,1.7,7.1,0.5,0,1.8,285,17.3,,34.4,2019,5,31
