no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,699946A001,서귀포 하례리,2019-11-01,16.2,24.2,10.3,24.2,239.8,0.8,5.2,0.0,584,1.8,0,16.2,,30.9,2019,11,1
306,699946A001,서귀포 하례리,2019-11-02,16.6,23.9,11.5,39.2,119.8,0.5,5.6,0.0,395,1.8,0,16.8,,30.7,2019,11,2
307,699946A001,서귀포 하례리,2019-11-03,15.9,21.3,11.1,48.3,224.2,0.4,4.2,0.0,69,1.8,0,15.3,,30.5,2019,11,3
308,699946A001,서귀포 하례리,2019-11-04,14.9,20.7,9.5,52.9,253.8,1.1,7.5,0.5,202,1.8,334,13.7,,30.5,2019,11,4
309,699946A001,서귀포 하례리,2019-11-05,15.2,21.2,11.1,47.3,254.2,1.4,8.4,0.0,433,1.8,0,14.7,,30.6,2019,11,5
310,699946A001,서귀포 하례리,2019-11-06,14.8,22.1,10.2,29.2,223.7,1.0,8.6,0.0,559,1.8,0,14.6,,30.4,2019,11,6
311,699946A001,서귀포 하례리,2019-11-07,14.4,21.3,10.5,25.1,241.9,0.8,8.3,0.0,417,1.8,0,14.1,,30.2,2019,11,7
312,699946A001,서귀포 하례리,2019-11-08,13.2,20.4,8.3,44.8,202.2,0.8,6.5,0.0,520,1.8,0,13.4,,30.1,2019,11,8
313,699946A001,서귀포 하례리,2019-11-09,12.9,20.1,7.7,41.7,228.4,0.7,4.9,0.0,577,1.8,0,12.8,,29.9,2019,11,9
314,699946A001,서귀포 하례리,2019-11-10,14.1,19.9,8.3,34.8,187.0,1.6,11.8,0.0,203,1.8,22,13.1,,29.7,2019,11,10
315,699946A001,서귀포 하례리,2019-11-11,15.3,21.7,9.1,27.3,177.3,1.7,10.0,0.0,415,1.8,0,14.6,,29.7,2019,11,11
316,699946A001,서귀포 하례리,2019-11-12,13.3,19.5,7.7,42.7,201.0,1.0,6.8,0.0,485,1.8,0,12.6,,29.6,2019,11,12
317,699946A001,서귀포 하례리,2019-11-13,14.2,19.0,8.4,45.0,178.4,1.5,10.2,0.0,31,1.8,5,12.8,,29.5,2019,11,13
318,699946A001,서귀포 하례리,2019-11-14,11.1,16.2,2.6,19.8,214.0,1.9,15.6,0.0,566,1.8,0,11.0,,29.4,2019,11,14
319,699946A001,서귀포 하례리,2019-11-15,9.7,17.6,2.1,27.7,183.2,1.2,6.4,0.0,565,1.8,0,9.2,,29.3,2019,11,15
320,699946A001,서귀포 하례리,2019-11-16,14.7,21.8,8.7,46.1,174.8,1.2,6.9,0.0,521,1.8,0,13.6,,29.2,2019,11,16
321,699946A001,서귀포 하례리,2019-11-17,19.3,22.7,15.7,53.8,149.5,1.8,10.2,2.5,91,1.8,106,18.5,,29.0,2019,11,17
322,699946A001,서귀포 하례리,2019-11-18,14.6,20.1,8.7,44.0,154.3,1.7,13.6,13.5,20,1.8,184,13.7,,36.1,2019,11,18
323,699946A001,서귀포 하례리,2019-11-19,9.2,15.2,5.5,29.9,212.6,2.2,11.6,0.0,517,1.8,0,9.2,,34.9,2019,11,19
324,699946A001,서귀포 하례리,2019-11-20,8.7,16.0,2.3,33.6,251.2,1.5,10.5,0.0,548,1.8,0,8.5,,34.2,2019,11,20
325,699946A001,서귀포 하례리,2019-11-21,11.0,16.7,1.8,42.9,264.4,2.5,9.5,0.0,438,1.8,0,9.8,,33.7,2019,11,21
326,699946A001,서귀포 하례리,2019-11-22,15.3,19.8,11.4,60.2,333.5,1.7,7.2,0.0,173,1.8,0,14.0,,33.4,2019,11,22
327,699946A001,서귀포 하례리,2019-11-23,16.5,20.0,13.2,65.0,263.7,2.1,9.1,0.0,422,1.8,1,16.0,,33.1,2019,11,23
328,699946A001,서귀포 하례리,2019-11-24,18.0,24.7,14.2,80.5,180.3,0.9,6.8,8.5,135,1.8,841,17.4,,36.7,2019,11,24
329,699946A001,서귀포 하례리,2019-11-25,12.8,17.0,7.9,43.9,152.5,0.6,5.3,0.0,205,1.8,247,13.1,,35.8,2019,11,25
330,699946A001,서귀포 하례리,2019-11-26,12.7,14.7,9.3,9.7,285.5,3.5,11.3,0.0,0,1.8,7,12.0,,35.2,2019,11,26
331,699946A001,서귀포 하례리,2019-11-27,11.4,13.1,8.4,49.5,294.7,1.3,8.8,8.0,0,1.8,833,10.8,,36.0,2019,11,27
332,699946A001,서귀포 하례리,2019-11-28,9.7,15.2,4.0,39.1,272.4,1.9,12.1,0.0,534,1.8,494,9.0,,37.3,2019,11,28
333,699946A001,서귀포 하례리,2019-11-29,8.6,16.9,2.9,3.9,210.4,0.9,6.3,0.0,490,1.8,0,7.5,,36.3,2019,11,29
334,699946A001,서귀포 하례리,2019-11-30,10.8,17.9,3.9,2.4,243.8,0.8,5.3,0.5,451,1.8,44,10.6,,35.8,2019,11,30
