no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,699946A001,서귀포 하례리,2019-09-01,21.1,24.2,19.0,64.2,196.6,0.1,4.9,22.0,0,1.8,684,21.1,,36.6,2019,9,1
245,699946A001,서귀포 하례리,2019-09-02,23.6,26.8,20.8,99.0,,0.0,0.0,37.0,11,1.8,1067,22.8,,42.8,2019,9,2
246,699946A001,서귀포 하례리,2019-09-03,24.3,28.0,22.6,93.5,,0.0,0.0,21.0,46,1.8,894,23.4,,41.0,2019,9,3
247,699946A001,서귀포 하례리,2019-09-04,23.3,27.3,21.5,95.2,,0.0,0.0,45.0,103,1.8,972,22.9,,41.8,2019,9,4
248,699946A001,서귀포 하례리,2019-09-05,25.1,29.4,22.8,81.6,,0.0,0.0,5.5,102,1.8,899,24.0,,38.0,2019,9,5
249,699946A001,서귀포 하례리,2019-09-06,25.2,26.3,24.1,99.0,92.9,1.8,18.3,42.0,2,1.8,1052,24.2,,40.0,2019,9,6
250,699946A001,서귀포 하례리,2019-09-07,24.2,25.9,20.5,99.0,137.5,4.1,21.4,12.0,19,1.8,800,23.6,,40.4,2019,9,7
251,699946A001,서귀포 하례리,2019-09-08,22.9,25.8,20.1,96.6,303.2,1.0,5.7,24.5,0,1.8,879,22.5,,39.6,2019,9,8
252,699946A001,서귀포 하례리,2019-09-09,25.0,27.7,24.0,99.0,123.5,1.8,9.5,18.0,9,1.8,1033,24.2,,40.4,2019,9,9
253,699946A001,서귀포 하례리,2019-09-10,25.8,30.3,23.2,66.3,157.2,1.2,8.1,0.0,393,1.8,105,24.8,,36.7,2019,9,10
254,699946A001,,2019-09-11,26.5,31.3,23.9,67.5,145.3,1.0,6.2,0.0,241,1.8,1,25.4,,35.0,2019,9,11
255,699946A001,서귀포 하례리,2019-09-12,23.1,25.0,21.4,82.0,259.2,2.9,9.7,1.5,10,1.8,503,22.7,,34.5,2019,9,12
256,699946A001,서귀포 하례리,2019-09-13,22.5,26.1,20.3,21.0,270.3,3.4,9.5,0.0,417,1.8,0,23.5,,34.5,2019,9,13
257,699946A001,서귀포 하례리,2019-09-14,24.2,30.4,19.9,9.8,259.1,1.8,7.6,0.0,688,1.8,0,26.8,,34.2,2019,9,14
258,699946A001,서귀포 하례리,2019-09-15,23.9,30.7,18.8,12.3,198.6,0.7,4.7,0.0,330,1.8,0,25.6,,33.8,2019,9,15
259,699946A001,서귀포 하례리,2019-09-16,24.5,30.2,21.3,10.3,209.0,1.6,6.8,0.0,523,1.8,44,26.9,,33.4,2019,9,16
260,699946A001,서귀포 하례리,2019-09-17,22.4,25.4,19.3,3.6,268.0,3.4,10.7,0.0,626,1.8,55,23.6,,33.1,2019,9,17
261,699946A001,서귀포 하례리,2019-09-18,23.3,29.2,17.1,0.6,286.9,2.7,12.7,0.0,660,1.8,0,24.2,,32.8,2019,9,18
262,699946A001,서귀포 하례리,2019-09-19,21.8,25.7,18.0,14.7,259.4,3.5,10.8,0.0,658,1.8,0,23.2,,32.5,2019,9,19
263,699946A001,서귀포 하례리,2019-09-20,21.3,26.0,18.6,31.1,259.7,3.9,11.4,1.5,446,1.8,271,22.6,,32.1,2019,9,20
264,699946A001,서귀포 하례리,2019-09-21,19.5,21.6,17.7,89.3,277.2,5.8,17.0,67.0,0,1.8,1206,17.9,,39.2,2019,9,21
265,699946A001,서귀포 하례리,2019-09-22,20.0,22.2,18.9,84.6,278.1,7.9,29.9,120.5,2,1.8,1153,18.2,,47.0,2019,9,22
266,699946A001,서귀포 하례리,2019-09-23,19.8,25.7,15.5,63.1,184.0,0.5,4.6,1.5,125,1.8,459,20.5,,38.1,2019,9,23
267,699946A001,서귀포 하례리,2019-09-24,19.1,26.5,13.1,18.9,190.2,0.8,5.9,0.0,602,1.8,75,20.4,,36.5,2019,9,24
268,699946A001,서귀포 하례리,2019-09-25,19.3,25.1,13.1,3.9,214.0,2.0,9.5,0.0,585,1.9,0,20.7,,35.7,2019,9,25
269,699946A001,서귀포 하례리,2019-09-26,22.4,25.8,19.2,29.1,247.2,2.7,8.8,0.0,175,1.8,15,22.7,,35.1,2019,9,26
270,699946A001,서귀포 하례리,2019-09-27,23.6,26.8,21.8,81.0,270.1,0.9,4.9,8.0,31,2.0,499,24.2,,35.5,2019,9,27
271,699946A001,서귀포 하례리,2019-09-28,24.4,29.3,22.0,75.4,116.6,0.6,4.2,0.0,233,2.1,330,26.5,,37.0,2019,9,28
272,699946A001,서귀포 하례리,2019-09-29,23.5,29.3,20.5,75.5,95.5,0.5,5.6,19.5,252,1.8,532,25.2,,37.7,2019,9,29
273,699946A001,서귀포 하례리,2019-09-30,23.5,28.1,20.1,74.6,87.5,0.4,4.8,6.0,247,1.8,781,25.5,,38.0,2019,9,30
