no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,699946A001,서귀포 하례리,2019-10-01,22.5,24.5,19.5,99.0,276.8,2.0,11.3,33.0,0,1.8,1238,21.7,,40.0,2019,10,1
275,699946A001,서귀포 하례리,2019-10-02,22.8,25.0,20.0,99.0,140.0,3.8,17.5,123.5,0,1.8,1360,22.0,,44.4,2019,10,2
276,699946A001,서귀포 하례리,2019-10-03,23.3,28.6,18.2,38.7,145.7,2.2,15.3,0.5,504,1.8,75,24.0,,38.0,2019,10,3
277,699946A001,서귀포 하례리,2019-10-04,21.4,27.7,16.5,27.8,94.9,0.6,5.1,0.0,482,1.9,67,22.7,,36.2,2019,10,4
278,699946A001,서귀포 하례리,2019-10-05,20.7,27.8,16.3,31.6,131.8,0.5,5.6,0.0,351,1.8,0,21.9,,35.4,2019,10,5
279,699946A001,서귀포 하례리,2019-10-06,19.7,23.2,15.4,11.9,274.0,2.2,8.4,1.0,214,1.8,126,19.0,,35.1,2019,10,6
280,699946A001,서귀포 하례리,2019-10-07,20.4,24.8,17.0,15.8,165.2,0.9,9.1,5.5,137,1.8,150,19.8,,36.1,2019,10,7
281,699946A001,서귀포 하례리,2019-10-08,18.9,25.1,13.5,8.5,182.0,1.0,6.7,0.0,529,1.8,0,19.8,,36.1,2019,10,8
282,699946A001,서귀포 하례리,2019-10-09,17.5,24.6,9.9,0.5,254.0,1.4,11.8,0.0,638,1.8,0,17.9,,35.2,2019,10,9
283,699946A001,서귀포 하례리,2019-10-10,16.5,24.6,8.4,0.4,287.8,0.8,4.4,0.0,632,1.8,0,18.0,,34.5,2019,10,10
284,699946A001,서귀포 하례리,2019-10-11,18.7,27.4,13.3,0.4,225.4,0.9,6.0,0.0,481,1.2,0,20.0,,34.2,2019,10,11
285,699946A001,서귀포 하례리,2019-10-12,21.9,23.4,17.7,0.5,261.4,4.4,0.0,0.0,358,1.5,0,26.9,,33.6,2019,10,12
288,699946A001,서귀포 하례리,2019-10-15,18.0,21.1,11.1,0.5,268.5,3.2,10.9,0.0,476,2.1,58,19.2,,32.6,2019,10,15
289,699946A001,서귀포 하례리,2019-10-16,16.1,20.6,11.0,0.4,258.9,3.0,11.4,0.0,604,1.8,0,16.0,,32.4,2019,10,16
290,699946A001,서귀포 하례리,2019-10-17,17.1,22.8,10.6,0.4,266.3,2.8,9.7,0.0,534,1.8,0,17.6,,32.1,2019,10,17
291,699946A001,서귀포 하례리,2019-10-18,17.9,19.9,15.4,63.1,274.7,3.2,10.3,5.5,41,1.9,691,16.8,,33.6,2019,10,18
292,699946A001,서귀포 하례리,2019-10-19,18.5,25.8,13.4,34.7,199.4,0.8,6.0,0.0,473,1.8,0,19.4,,34.1,2019,10,19
293,699946A001,서귀포 하례리,2019-10-20,17.4,23.5,12.1,3.8,259.5,1.9,8.3,0.0,520,1.8,0,17.0,,33.4,2019,10,20
294,699946A001,서귀포 하례리,2019-10-21,18.1,22.6,15.5,5.8,276.3,3.1,10.6,0.0,595,1.8,0,17.8,,32.9,2019,10,21
295,699946A001,서귀포 하례리,2019-10-22,18.9,23.5,15.8,13.0,276.0,2.7,9.4,0.0,526,1.8,149,19.1,,32.4,2019,10,22
296,699946A001,서귀포 하례리,2019-10-23,18.9,22.1,17.4,29.3,274.2,3.4,11.3,0.0,185,1.8,169,18.6,,32.0,2019,10,23
297,699946A001,서귀포 하례리,2019-10-24,18.6,22.4,14.7,25.4,287.3,3.1,11.5,3.0,103,1.8,299,17.3,,33.0,2019,10,24
298,699946A001,서귀포 하례리,2019-10-25,18.1,25.4,12.9,14.4,217.5,0.7,6.1,0.0,516,1.8,0,18.2,,32.8,2019,10,25
299,699946A001,서귀포 하례리,2019-10-26,16.1,21.4,12.7,31.5,101.6,0.7,7.6,0.0,405,1.8,0,17.0,,32.4,2019,10,26
300,699946A001,서귀포 하례리,2019-10-27,14.5,21.2,9.9,39.7,172.9,0.6,6.3,0.0,406,1.8,0,15.2,,32.1,2019,10,27
301,699946A001,서귀포 하례리,2019-10-28,14.4,20.3,9.9,34.2,120.6,0.6,5.7,0.0,504,1.8,0,15.7,,31.8,2019,10,28
302,699946A001,서귀포 하례리,2019-10-29,14.8,23.2,9.4,21.6,117.8,0.9,8.0,0.0,578,1.8,0,15.0,,31.6,2019,10,29
303,699946A001,서귀포 하례리,2019-10-30,14.2,21.1,9.2,34.3,172.0,0.7,5.2,0.0,480,1.8,0,15.1,,31.4,2019,10,30
304,699946A001,서귀포 하례리,2019-10-31,15.2,22.3,10.6,36.6,224.9,0.7,4.7,0.0,595,1.8,0,16.1,,31.1,2019,10,31
