no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,699946A001,서귀포 하례리,2019-12-01,12.4,15.4,11.1,85.5,259.9,0.5,6.6,20.0,0,1.8,935,11.1,,38.9,2019,12,1
336,699946A001,서귀포 하례리,2019-12-02,9.3,13.6,2.7,8.5,211.3,2.0,15.2,0.0,411,1.8,0,9.4,,38.1,2019,12,2
337,699946A001,서귀포 하례리,2019-12-03,5.6,11.8,1.6,1.9,234.0,0.9,5.8,0.0,212,1.8,0,5.2,,36.9,2019,12,3
338,699946A001,서귀포 하례리,2019-12-04,7.7,15.2,1.5,0.7,242.7,1.0,8.1,0.0,406,1.8,0,6.8,,36.3,2019,12,4
339,699946A001,서귀포 하례리,2019-12-05,6.2,14.2,3.1,0.4,286.4,3.0,19.4,0.0,208,1.8,14,4.6,,36.0,2019,12,5
340,699946A001,서귀포 하례리,2019-12-06,5.2,11.1,0.6,0.4,275.3,1.6,14.4,0.0,103,1.8,0,4.8,,35.7,2019,12,6
341,699946A001,서귀포 하례리,2019-12-07,4.5,12.2,-1.9,0.4,255.8,1.1,5.8,0.0,308,1.8,0,3.1,,35.5,2019,12,7
342,699946A001,서귀포 하례리,2019-12-08,7.1,13.4,1.4,0.4,202.6,0.7,7.3,0.0,329,1.8,0,6.6,,35.4,2019,12,8
343,699946A001,서귀포 하례리,2019-12-09,8.4,14.8,3.3,2.1,185.4,1.0,9.0,0.0,484,1.8,0,6.9,,35.1,2019,12,9
344,699946A001,서귀포 하례리,2019-12-10,11.7,18.1,5.1,1.3,168.6,0.9,7.7,0.0,413,1.8,0,9.9,,35.0,2019,12,10
345,699946A001,서귀포 하례리,2019-12-11,11.4,18.8,4.6,0.6,202.8,1.6,9.4,0.0,490,1.8,0,9.3,,34.8,2019,12,11
346,699946A001,서귀포 하례리,2019-12-12,6.6,12.8,1.4,0.4,200.6,1.2,6.3,0.0,421,1.8,0,6.0,,34.7,2019,12,12
347,699946A001,서귀포 하례리,2019-12-13,8.7,15.6,2.7,12.0,171.0,0.8,5.5,0.0,391,1.8,127,8.2,,34.5,2019,12,13
348,699946A001,서귀포 하례리,2019-12-14,9.4,16.2,3.7,0.4,272.7,1.3,8.6,0.0,465,1.8,0,8.2,,34.4,2019,12,14
349,699946A001,서귀포 하례리,2019-12-15,11.1,15.5,5.9,0.4,286.5,1.4,6.5,0.0,173,1.8,89,9.2,,34.3,2019,12,15
350,699946A001,서귀포 하례리,2019-12-16,12.8,16.8,9.5,6.6,288.4,1.4,6.8,1.5,308,1.8,157,12.2,,34.2,2019,12,16
351,699946A001,서귀포 하례리,2019-12-17,15.1,21.7,10.8,54.3,162.5,1.2,10.1,28.0,179,1.8,596,14.3,,40.4,2019,12,17
352,699946A001,서귀포 하례리,2019-12-18,10.3,15.6,5.8,25.5,163.8,0.8,5.9,0.0,434,1.8,167,10.6,,37.6,2019,12,18
353,699946A001,서귀포 하례리,2019-12-19,8.7,12.8,6.0,3.7,128.4,0.7,5.5,0.0,358,1.8,0,9.0,,36.7,2019,12,19
354,699946A001,서귀포 하례리,2019-12-20,6.3,12.2,1.9,1.6,261.3,0.5,5.2,0.0,202,1.8,0,6.2,,36.3,2019,12,20
355,699946A001,서귀포 하례리,2019-12-21,6.9,10.3,2.6,0.8,281.6,1.9,9.2,0.0,0,1.8,0,5.3,,36.0,2019,12,21
356,699946A001,서귀포 하례리,2019-12-22,7.5,9.7,2.6,3.7,295.4,3.0,10.0,2.5,18,1.8,571,5.4,,36.2,2019,12,22
357,699946A001,서귀포 하례리,2019-12-23,7.6,15.3,2.0,2.9,221.0,0.8,6.7,0.0,510,1.8,0,6.7,,36.4,2019,12,23
358,699946A001,서귀포 하례리,2019-12-24,8.1,15.9,2.2,3.0,266.1,0.6,5.2,0.0,315,1.8,15,7.3,,36.0,2019,12,24
359,699946A001,서귀포 하례리,2019-12-25,10.2,15.0,3.4,1.4,267.7,1.7,9.2,0.0,43,1.8,125,8.3,,35.7,2019,12,25
360,699946A001,서귀포 하례리,2019-12-26,10.3,13.5,5.3,62.0,275.0,1.6,21.0,19.0,26,1.8,981,8.8,,39.7,2019,12,26
361,699946A001,서귀포 하례리,2019-12-27,5.4,10.4,2.1,0.4,163.1,1.3,14.7,0.0,399,1.8,0,5.2,,38.4,2019,12,27
362,699946A001,서귀포 하례리,2019-12-28,5.2,11.0,1.1,0.4,273.5,0.7,4.8,0.0,321,1.8,0,4.9,,37.2,2019,12,28
363,699946A001,서귀포 하례리,2019-12-29,10.0,15.5,4.2,46.0,202.9,1.3,14.1,50.5,0,1.8,911,8.2,,41.0,2019,12,29
364,699946A001,서귀포 하례리,2019-12-30,12.0,16.2,8.2,22.9,155.0,0.7,8.4,0.0,164,1.8,124,11.2,,39.3,2019,12,30
365,699946A001,서귀포 하례리,2019-12-31,3.5,9.1,-1.4,0.5,270.6,1.9,16.3,0.0,454,1.8,0,3.6,,37.4,2019,12,31
