no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,365803A001,진천군 진천읍,2014-03-01,6.5,10.9,0.0,69.2,90.6,0.6,2.7,0.0,74.0,5.9,,6.8,6.5,,2014,3,1
61,365803A001,진천군 진천읍,2014-03-02,4.1,12.0,-1.5,59.9,92.2,1.1,5.0,0.0,514.0,15.5,,4.4,5.9,,2014,3,2
62,365803A001,진천군 진천읍,2014-03-03,2.9,13.0,-4.8,55.3,99.8,0.7,4.1,0.0,575.0,16.0,,3.0,5.4,,2014,3,3
63,365803A001,진천군 진천읍,2014-03-04,3.7,11.7,-3.4,59.6,99.3,0.8,3.2,0.0,223.0,9.6,,3.6,5.0,,2014,3,4
64,365803A001,진천군 진천읍,2014-03-05,2.5,8.5,-2.9,51.0,91.6,1.7,5.8,0.0,574.0,16.8,,3.2,5.4,,2014,3,5
65,365803A001,진천군 진천읍,2014-03-06,0.3,6.6,-6.3,50.3,88.0,1.1,5.2,0.0,453.0,14.8,,0.5,4.2,,2014,3,6
66,365803A001,진천군 진천읍,2014-03-07,-0.7,6.8,-7.8,44.5,93.1,1.1,6.2,0.0,597.0,17.2,,-0.2,4.0,,2014,3,7
67,365803A001,진천군 진천읍,2014-03-08,0.9,8.3,-5.2,56.1,97.7,0.6,3.3,0.0,509.0,12.3,,1.0,3.9,,2014,3,8
68,365803A001,진천군 진천읍,2014-03-09,1.4,6.7,-1.9,66.5,88.9,1.0,5.8,4.5,355.0,12.1,,1.6,3.7,,2014,3,9
69,365803A001,진천군 진천읍,2014-03-10,1.5,8.6,-5.5,48.2,89.4,0.9,4.0,0.0,619.0,17.6,,1.6,3.9,,2014,3,10
70,365803A001,진천군 진천읍,2014-03-11,2.9,14.7,-5.5,55.4,83.0,0.8,3.5,0.0,567.0,15.6,,3.1,4.6,,2014,3,11
71,365803A001,진천군 진천읍,2014-03-12,3.1,6.9,-1.7,81.8,99.7,0.3,2.3,20.0,13.0,3.2,,2.9,4.1,,2014,3,12
72,365803A001,진천군 진천읍,2014-03-13,4.1,6.2,-0.9,83.5,205.5,1.1,6.9,0.0,0.0,4.5,,4.3,5.1,,2014,3,13
73,365803A001,진천군 진천읍,2014-03-14,2.3,9.7,-3.3,69.3,91.7,0.8,4.4,0.0,449.0,13.8,,2.6,5.0,,2014,3,14
74,365803A001,진천군 진천읍,2014-03-15,5.9,15.6,-3.4,66.0,80.6,1.1,6.5,0.0,543.0,16.5,,6.2,5.6,,2014,3,15
75,365803A001,진천군 진천읍,2014-03-16,10.2,18.6,1.3,67.4,91.4,0.8,3.5,0.0,513.0,14.6,,10.1,7.5,,2014,3,16
76,365803A001,진천군 진천읍,2014-03-17,12.0,21.5,1.5,74.4,86.3,1.3,6.4,0.0,462.0,15.2,,12.7,9.0,,2014,3,17
77,365803A001,진천군 진천읍,2014-03-18,12.1,16.7,5.1,68.3,94.0,1.2,5.7,0.0,387.0,13.9,,12.6,10.9,,2014,3,18
78,365803A001,진천군 진천읍,2014-03-19,7.4,11.8,2.6,78.2,90.8,0.4,2.8,0.0,0.0,3.5,,7.3,8.7,,2014,3,19
79,365803A001,진천군 진천읍,2014-03-20,5.7,12.0,0.9,81.8,87.3,1.0,7.5,3.0,157.0,9.2,,6.2,8.4,,2014,3,20
80,365803A001,진천군 진천읍,2014-03-21,4.5,11.4,-1.3,66.6,86.2,0.9,4.4,0.5,585.0,18.0,,4.9,7.5,,2014,3,21
81,365803A001,진천군 진천읍,2014-03-22,6.6,17.7,-2.7,61.0,87.6,0.8,4.3,0.0,625.0,17.9,,6.9,8.0,,2014,3,22
82,365803A001,진천군 진천읍,2014-03-23,8.4,19.2,0.1,65.2,85.0,0.8,4.4,0.0,507.0,16.8,,8.6,9.0,,2014,3,23
83,365803A001,진천군 진천읍,2014-03-24,9.3,19.0,-1.2,60.7,86.6,0.8,3.9,0.0,535.0,16.7,,9.8,9.4,,2014,3,24
84,365803A001,진천군 진천읍,2014-03-25,14.5,19.0,10.3,72.7,86.0,0.6,3.4,1.5,6.0,7.4,,14.7,11.2,,2014,3,25
85,365803A001,진천군 진천읍,2014-03-26,13.9,21.2,7.0,81.2,92.3,0.6,4.2,2.0,278.0,10.5,,14.0,11.9,,2014,3,26
86,365803A001,진천군 진천읍,2014-03-27,11.8,21.9,3.8,74.4,97.3,0.7,3.3,0.0,522.0,15.4,,12.1,11.8,,2014,3,27
87,365803A001,진천군 진천읍,2014-03-28,16.3,25.8,8.9,61.7,99.6,0.9,3.9,0.0,461.0,16.4,,16.9,13.5,,2014,3,28
88,365803A001,진천군 진천읍,2014-03-29,12.7,15.4,8.8,82.5,152.3,0.4,3.2,1.5,0.0,3.0,,12.6,12.3,,2014,3,29
89,365803A001,진천군 진천읍,2014-03-30,13.2,19.9,8.1,75.4,152.2,1.1,4.6,6.0,463.0,16.1,,14.0,13.2,,2014,3,30
90,365803A001,진천군 진천읍,2014-03-31,12.0,26.8,4.2,62.4,103.6,0.8,3.2,0.0,545.0,15.8,,12.2,12.7,,2014,3,31
