no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,365803A001,진천군 진천읍,2014-11-01,13.4,16.5,10.1,98.1,60.7,0.1,1.8,0.5,0.0,2.9,0.0,13.3,13.8,,2014,11,1
306,365803A001,진천군 진천읍,2014-11-02,11.2,15.1,6.8,73.8,115.2,0.6,4.6,2.0,174.0,5.6,0.0,10.9,13.0,,2014,11,2
307,365803A001,진천군 진천읍,2014-11-03,7.4,14.2,0.1,60.1,123.2,0.5,4.8,0.0,457.0,11.6,0.0,7.3,10.7,,2014,11,3
308,365803A001,진천군 진천읍,2014-11-04,7.3,16.8,0.6,81.6,70.7,0.4,3.6,0.0,492.0,12.4,0.0,7.5,10.6,,2014,11,4
309,365803A001,진천군 진천읍,2014-11-05,8.3,17.2,1.5,83.7,69.9,0.3,3.4,0.0,463.0,11.6,0.0,8.4,10.7,,2014,11,5
310,365803A001,진천군 진천읍,2014-11-06,11.2,17.9,6.7,84.4,92.3,0.2,2.7,0.0,112.0,4.8,0.0,11.0,11.5,,2014,11,6
311,365803A001,진천군 진천읍,2014-11-07,8.9,17.9,2.5,73.9,80.8,0.4,2.9,0.0,473.0,10.7,0.0,9.0,11.0,,2014,11,7
312,365803A001,진천군 진천읍,2014-11-08,9.7,14.7,5.5,83.6,70.1,0.2,1.9,0.0,26.0,4.8,0.0,9.7,11.1,,2014,11,8
313,365803A001,진천군 진천읍,2014-11-09,9.1,16.2,2.8,68.4,130.6,0.4,3.2,0.0,476.0,10.8,0.0,9.0,11.1,,2014,11,9
314,365803A001,진천군 진천읍,2014-11-10,6.5,15.6,-0.4,74.3,73.1,0.4,3.2,0.0,489.0,11.2,0.0,6.5,9.8,,2014,11,10
315,365803A001,진천군 진천읍,2014-11-11,6.6,15.2,0.2,83.3,67.0,0.3,2.8,0.0,306.0,8.1,0.0,6.6,9.4,,2014,11,11
316,365803A001,진천군 진천읍,2014-11-12,7.0,12.5,0.1,76.0,126.6,0.9,5.1,7.0,199.0,7.1,0.0,7.2,10.1,,2014,11,12
317,365803A001,진천군 진천읍,2014-11-13,0.9,5.9,-3.2,55.1,97.5,0.7,4.7,0.0,436.0,11.2,0.0,1.1,7.2,,2014,11,13
318,365803A001,진천군 진천읍,2014-11-14,3.7,11.3,-2.8,68.5,90.3,0.4,3.3,0.0,401.0,10.6,0.0,3.9,7.2,,2014,11,14
319,365803A001,진천군 진천읍,2014-11-15,3.9,11.7,-2.3,64.9,98.9,0.5,3.2,0.0,459.0,11.1,0.0,3.9,7.2,,2014,11,15
320,365803A001,진천군 진천읍,2014-11-16,6.0,12.9,0.6,57.8,75.5,0.4,3.5,0.0,375.0,9.4,0.0,6.3,7.9,,2014,11,16
321,365803A001,진천군 진천읍,2014-11-17,6.1,12.8,1.2,75.2,100.8,0.6,4.6,0.0,287.0,7.3,0.0,6.0,8.2,,2014,11,17
322,365803A001,진천군 진천읍,2014-11-18,3.8,11.8,-2.6,70.8,104.9,0.5,3.0,0.0,478.0,10.9,0.0,3.6,7.1,,2014,11,18
323,365803A001,진천군 진천읍,2014-11-19,2.3,11.2,-4.2,75.1,83.1,0.5,2.8,0.0,467.0,10.4,0.0,2.4,6.4,,2014,11,19
324,365803A001,진천군 진천읍,2014-11-20,3.6,12.5,-2.5,77.6,71.8,0.3,3.1,0.0,453.0,9.7,0.0,3.6,6.5,,2014,11,20
325,365803A001,진천군 진천읍,2014-11-21,6.1,17.1,-1.4,73.9,94.3,0.3,3.1,0.0,431.0,9.3,0.0,5.7,6.9,,2014,11,21
326,365803A001,진천군 진천읍,2014-11-22,6.1,10.7,2.0,94.5,91.3,0.2,5.7,0.5,50.0,2.5,0.0,5.5,7.1,,2014,11,22
327,365803A001,진천군 진천읍,2014-11-23,6.5,9.6,4.9,98.1,43.1,0.3,2.5,0.5,7.0,2.6,0.0,6.8,8.0,,2014,11,23
328,365803A001,진천군 진천읍,2014-11-24,7.7,9.4,6.6,99.2,23.7,0.1,1.2,2.0,0.0,1.4,0.0,7.8,8.6,,2014,11,24
329,365803A001,진천군 진천읍,2014-11-25,8.8,13.3,3.3,80.9,57.7,0.7,5.4,0.0,107.0,4.6,0.0,8.8,9.0,,2014,11,25
330,365803A001,진천군 진천읍,2014-11-26,8.3,14.2,3.7,80.6,93.1,0.4,3.5,0.0,176.0,5.0,0.0,8.0,9.2,,2014,11,26
331,365803A001,진천군 진천읍,2014-11-27,7.3,16.2,1.5,86.8,100.6,0.3,3.0,0.0,364.0,7.8,0.0,7.1,8.8,,2014,11,27
332,365803A001,진천군 진천읍,2014-11-28,4.6,9.8,2.0,99.7,107.5,0.1,1.1,2.0,0.0,0.6,0.0,4.3,7.7,,2014,11,28
333,365803A001,진천군 진천읍,2014-11-29,8.2,13.3,2.6,86.6,62.6,0.6,4.3,0.0,383.0,8.5,0.0,8.5,9.7,,2014,11,29
334,365803A001,진천군 진천읍,2014-11-30,6.2,10.1,3.3,99.9,66.9,0.1,2.0,1.5,0.0,0.8,0.0,6.4,8.3,,2014,11,30
