no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,365803A001,진천군 진천읍,2014-09-01,21.2,29.0,15.1,81.1,59.4,0.3,3.7,0.0,527.0,16.4,0.0,21.7,14.0,,2014,9,1
245,365803A001,진천군 진천읍,2014-09-02,20.7,25.4,16.8,88.8,66.6,0.3,3.8,7.0,19.0,8.3,0.0,20.8,23.1,,2014,9,2
246,365803A001,진천군 진천읍,2014-09-03,21.0,25.4,18.0,94.9,125.3,0.4,5.7,27.0,2.0,4.6,0.0,21.0,22.6,,2014,9,3
247,365803A001,진천군 진천읍,2014-09-04,21.9,28.4,17.2,86.0,65.0,0.2,2.2,1.0,265.0,11.5,0.0,21.7,23.4,,2014,9,4
248,365803A001,진천군 진천읍,2014-09-05,22.1,30.2,16.0,84.5,60.6,0.2,3.1,0.0,485.0,16.6,0.0,22.4,23.6,,2014,9,5
249,365803A001,진천군 진천읍,2014-09-06,22.6,30.1,17.9,84.6,59.7,0.2,2.5,0.0,357.0,13.0,0.0,22.2,23.8,,2014,9,6
250,365803A001,진천군 진천읍,2014-09-07,22.7,30.8,16.1,84.3,43.5,0.2,2.9,0.0,493.0,16.6,0.0,23.1,24.1,,2014,9,7
251,365803A001,진천군 진천읍,2014-09-08,22.2,29.0,17.2,88.9,51.7,0.2,3.0,0.0,254.0,11.1,0.0,22.2,24.0,,2014,9,8
252,365803A001,진천군 진천읍,2014-09-09,21.5,29.1,14.6,82.8,115.1,0.2,2.3,0.0,301.0,12.4,0.0,21.6,23.8,,2014,9,9
253,365803A001,진천군 진천읍,2014-09-10,18.9,27.9,11.6,77.6,49.5,0.3,3.2,0.0,533.0,17.0,0.0,19.4,22.7,,2014,9,10
254,365803A001,진천군 진천읍,2014-09-11,20.0,28.7,13.4,81.3,60.6,0.3,2.9,0.0,513.0,16.5,0.0,20.4,22.8,,2014,9,11
255,365803A001,진천군 진천읍,2014-09-12,19.8,25.7,15.2,90.2,64.1,0.1,4.4,0.0,35.0,8.8,0.0,20.1,22.2,,2014,9,12
256,365803A001,진천군 진천읍,2014-09-13,20.8,27.9,14.6,80.8,55.4,0.4,4.0,0.0,516.0,15.8,0.0,21.2,22.9,,2014,9,13
257,365803A001,진천군 진천읍,2014-09-14,20.1,27.7,13.5,75.9,54.9,0.3,3.3,0.0,577.0,15.9,0.0,20.5,22.7,,2014,9,14
258,365803A001,진천군 진천읍,2014-09-15,21.2,28.1,17.4,78.9,69.8,0.2,3.4,0.0,291.0,12.6,0.0,21.4,23.0,,2014,9,15
259,365803A001,진천군 진천읍,2014-09-16,20.3,27.9,14.0,72.1,55.0,0.3,4.1,0.0,521.0,16.6,0.0,20.7,23.0,,2014,9,16
260,365803A001,진천군 진천읍,2014-09-17,18.2,24.0,15.0,78.3,63.8,0.1,2.6,0.0,7.0,7.5,0.0,18.3,21.8,,2014,9,17
261,365803A001,진천군 진천읍,2014-09-18,17.9,24.2,13.0,83.9,48.4,0.3,3.9,0.0,254.0,12.1,0.0,18.3,21.5,,2014,9,18
262,365803A001,진천군 진천읍,2014-09-19,17.2,26.4,10.5,78.0,74.9,0.3,3.2,0.0,484.0,16.6,0.0,17.5,21.3,,2014,9,19
263,365803A001,진천군 진천읍,2014-09-20,17.2,26.8,9.8,73.6,67.4,0.4,4.7,0.0,559.0,16.6,0.0,17.7,20.9,,2014,9,20
264,365803A001,진천군 진천읍,2014-09-21,17.9,27.5,11.7,80.4,71.5,0.2,3.0,0.0,357.0,13.2,0.0,18.3,20.9,,2014,9,21
265,365803A001,진천군 진천읍,2014-09-22,18.3,27.4,11.1,79.0,54.9,0.4,3.7,0.0,538.0,16.2,0.0,18.8,21.0,,2014,9,22
266,365803A001,진천군 진천읍,2014-09-23,20.0,27.2,12.7,78.9,68.7,0.3,5.9,0.5,449.0,14.0,0.0,20.5,21.3,,2014,9,23
267,365803A001,진천군 진천읍,2014-09-24,17.9,20.3,15.0,97.5,36.8,0.7,5.9,73.0,0.0,3.2,0.0,17.9,20.3,,2014,9,24
268,365803A001,진천군 진천읍,2014-09-25,18.9,27.5,14.4,87.6,68.2,0.2,2.9,0.0,433.0,14.4,0.0,19.1,20.5,,2014,9,25
269,365803A001,진천군 진천읍,2014-09-26,19.1,24.8,15.1,88.1,65.4,0.2,3.7,0.0,109.0,8.4,0.0,19.1,20.5,,2014,9,26
270,365803A001,진천군 진천읍,2014-09-27,19.7,27.5,14.4,87.9,89.9,0.1,2.3,0.0,294.0,12.3,0.0,20.2,21.2,,2014,9,27
271,365803A001,진천군 진천읍,2014-09-28,20.0,25.6,15.6,89.2,41.3,0.3,2.5,0.0,138.0,10.1,0.0,20.3,21.3,,2014,9,28
272,365803A001,진천군 진천읍,2014-09-29,19.4,21.5,17.4,98.7,15.2,0.0,1.6,10.0,0.0,2.8,0.0,19.5,21.1,,2014,9,29
273,365803A001,진천군 진천읍,2014-09-30,18.9,24.4,15.4,84.4,57.3,0.5,5.4,0.0,229.0,9.8,0.0,19.2,20.9,,2014,9,30
