no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,365803A001,진천군 진천읍,2014-08-01,27.8,33.2,21.6,78.6,35.7,0.7,12.9,0.0,179.0,14.5,0.0,27.9,26.9,,2014,8,1
214,365803A001,진천군 진천읍,2014-08-02,28.4,33.0,23.6,73.0,47.3,1.4,7.7,14.5,153.0,13.2,0.0,28.2,27.2,,2014,8,2
215,365803A001,진천군 진천읍,2014-08-03,25.3,28.3,22.9,94.1,17.6,0.8,10.9,28.5,1.0,3.8,0.0,25.0,25.6,,2014,8,3
216,365803A001,진천군 진천읍,2014-08-04,25.5,28.4,24.0,97.0,56.5,0.0,1.4,2.5,0.0,5.7,0.0,25.4,26.0,,2014,8,4
217,365803A001,진천군 진천읍,2014-08-05,27.2,32.9,23.9,88.6,125.9,0.1,2.8,0.0,208.0,13.8,0.0,27.1,27.4,,2014,8,5
218,365803A001,진천군 진천읍,2014-08-06,24.5,27.7,21.9,94.6,125.2,0.1,7.8,10.5,0.0,5.3,0.0,24.5,26.3,,2014,8,6
219,365803A001,진천군 진천읍,2014-08-07,21.0,22.3,19.6,97.9,40.5,0.1,2.4,11.0,0.0,3.8,0.0,21.2,24.5,,2014,8,7
220,365803A001,진천군 진천읍,2014-08-08,23.3,28.2,18.9,83.6,38.8,0.7,5.2,0.0,125.0,12.1,0.0,23.7,24.5,,2014,8,8
221,365803A001,진천군 진천읍,2014-08-09,24.2,30.5,17.2,69.2,31.4,1.3,6.2,0.0,504.0,18.8,0.0,25.0,25.2,,2014,8,9
222,365803A001,진천군 진천읍,2014-08-10,22.6,30.1,18.5,88.5,63.0,0.2,3.2,22.5,58.0,8.6,0.0,22.9,24.9,,2014,8,10
223,365803A001,진천군 진천읍,2014-08-11,22.4,29.2,16.8,82.5,62.0,0.2,3.5,0.0,460.0,16.6,0.0,22.9,24.8,,2014,8,11
224,365803A001,진천군 진천읍,2014-08-12,24.2,30.8,18.7,81.0,58.5,0.2,2.9,0.0,397.0,16.9,0.0,24.5,25.6,,2014,8,12
225,365803A001,진천군 진천읍,2014-08-13,22.1,25.3,20.3,95.2,50.4,0.1,1.7,7.5,0.0,4.9,0.0,22.1,24.4,,2014,8,13
226,365803A001,진천군 진천읍,2014-08-14,20.6,22.0,19.7,98.6,13.3,0.2,2.8,4.0,0.0,3.9,0.0,20.9,23.5,,2014,8,14
227,365803A001,진천군 진천읍,2014-08-15,23.6,29.9,19.8,88.5,58.7,0.2,2.7,0.5,138.0,12.1,0.0,23.8,24.6,,2014,8,15
228,365803A001,진천군 진천읍,2014-08-16,25.0,31.5,20.1,83.4,52.4,0.2,4.7,0.0,316.0,15.1,0.0,25.3,26.0,,2014,8,16
229,365803A001,진천군 진천읍,2014-08-17,22.3,24.4,20.2,97.7,18.8,0.1,2.4,8.5,0.0,3.1,0.0,22.3,24.7,,2014,8,17
230,365803A001,진천군 진천읍,2014-08-18,21.1,22.9,19.8,98.2,18.1,0.5,3.7,20.5,0.0,3.6,0.0,21.2,23.3,,2014,8,18
231,365803A001,진천군 진천읍,2014-08-19,22.8,27.6,21.2,97.4,114.2,0.1,2.4,7.5,9.0,6.0,0.0,22.9,23.9,,2014,8,19
232,365803A001,진천군 진천읍,2014-08-20,24.3,28.5,21.6,91.4,84.7,0.2,3.9,0.5,33.0,9.9,0.0,24.4,25.0,,2014,8,20
233,365803A001,진천군 진천읍,2014-08-21,23.2,25.9,21.5,98.0,39.9,0.2,5.4,29.0,1.0,4.4,0.0,23.3,24.7,,2014,8,21
234,365803A001,진천군 진천읍,2014-08-22,24.2,29.7,20.7,86.8,142.3,0.1,2.4,0.0,257.0,12.8,0.0,24.3,25.3,,2014,8,22
235,365803A001,진천군 진천읍,2014-08-23,23.7,29.6,19.4,88.1,44.8,0.1,2.5,0.0,243.0,13.5,0.0,23.9,25.3,,2014,8,23
236,365803A001,진천군 진천읍,2014-08-24,24.5,32.0,20.6,87.8,66.1,0.2,2.7,0.5,287.0,13.7,0.0,24.9,25.9,,2014,8,24
237,365803A001,진천군 진천읍,2014-08-25,22.6,24.4,21.1,97.7,18.8,0.3,3.2,7.5,0.0,4.3,0.0,22.7,24.9,,2014,8,25
238,365803A001,진천군 진천읍,2014-08-26,24.3,29.4,20.9,87.6,43.7,0.2,2.5,0.5,220.0,11.6,0.0,24.5,25.3,,2014,8,26
239,365803A001,진천군 진천읍,2014-08-27,22.6,28.3,18.3,86.5,78.3,0.3,3.2,0.0,230.0,13.5,0.0,23.2,24.9,,2014,8,27
240,365803A001,진천군 진천읍,2014-08-28,22.5,29.8,17.3,83.6,63.3,0.3,3.8,0.0,470.0,15.7,0.0,23.2,24.4,,2014,8,28
241,365803A001,진천군 진천읍,2014-08-29,22.1,28.4,17.7,84.9,61.1,0.4,4.0,0.0,390.0,14.6,0.0,22.5,19.9,,2014,8,29
242,365803A001,진천군 진천읍,2014-08-30,21.8,28.8,16.7,81.2,56.6,0.3,4.6,0.0,465.0,16.0,0.0,22.6,10.4,,2014,8,30
243,365803A001,진천군 진천읍,2014-08-31,20.5,26.8,15.1,81.8,47.0,0.2,3.1,0.0,263.0,13.6,0.0,21.1,18.3,,2014,8,31
