no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,365803A001,진천군 진천읍,2014-02-01,3.2,6.7,-2.0,76.8,154.6,0.2,2.8,12.5,0.0,2.4,,3.5,1.1,,2014,2,1
33,365803A001,진천군 진천읍,2014-02-02,5.7,8.8,3.0,98.3,90.7,0.5,2.8,0.5,0.0,2.3,,5.9,3.1,,2014,2,2
34,365803A001,진천군 진천읍,2014-02-03,-1.2,3.9,-8.2,63.0,95.0,1.1,4.6,0.0,181.0,6.3,,-1.2,2.6,,2014,2,3
35,365803A001,진천군 진천읍,2014-02-04,-7.2,-2.1,-10.8,45.8,89.8,1.1,4.1,0.0,546.0,13.1,,-7.0,0.7,,2014,2,4
36,365803A001,진천군 진천읍,2014-02-05,-6.2,-1.4,-10.0,51.1,159.7,0.7,3.9,0.0,351.0,9.8,,-6.0,0.2,,2014,2,5
37,365803A001,진천군 진천읍,2014-02-06,-3.2,3.2,-6.8,55.4,129.8,0.5,3.4,0.0,361.0,8.7,,-3.1,0.2,,2014,2,6
38,365803A001,진천군 진천읍,2014-02-07,1.0,7.1,-5.7,63.5,136.6,0.9,5.1,0.0,178.0,6.5,,1.1,0.3,,2014,2,7
39,365803A001,진천군 진천읍,2014-02-08,2.0,5.2,-0.4,79.8,140.1,0.9,5.0,1.0,38.0,4.3,,2.1,0.4,,2014,2,8
40,365803A001,진천군 진천읍,2014-02-09,-1.1,1.5,-2.4,84.8,91.2,0.9,4.1,1.0,0.0,4.7,,-0.8,0.5,,2014,2,9
41,365803A001,진천군 진천읍,2014-02-10,-0.8,3.2,-3.5,82.5,202.7,0.5,3.5,1.0,203.0,7.3,,-0.5,1.3,,2014,2,10
42,365803A001,진천군 진천읍,2014-02-11,-1.5,5.1,-6.7,71.2,162.0,0.9,4.8,0.0,534.0,13.8,,-1.3,1.7,,2014,2,11
43,365803A001,진천군 진천읍,2014-02-12,-0.1,5.7,-4.7,70.8,120.0,0.6,3.5,0.0,264.0,9.5,,0.0,1.8,,2014,2,12
44,365803A001,진천군 진천읍,2014-02-13,0.5,6.6,-3.4,72.9,169.3,0.5,3.6,0.0,335.0,10.0,,0.6,2.2,,2014,2,13
45,365803A001,진천군 진천읍,2014-02-14,0.2,6.0,-3.9,73.5,116.4,0.7,3.8,0.0,224.0,8.5,,0.1,2.3,,2014,2,14
46,365803A001,진천군 진천읍,2014-02-15,0.8,9.0,-5.7,70.9,123.0,0.7,4.8,0.0,530.0,13.4,,1.1,2.6,,2014,2,15
47,365803A001,진천군 진천읍,2014-02-16,0.5,9.0,-5.0,74.2,110.4,0.5,3.4,0.0,234.0,8.4,,0.3,2.4,,2014,2,16
48,365803A001,진천군 진천읍,2014-02-17,2.7,9.0,-1.8,69.6,134.2,0.4,2.8,0.0,227.0,7.7,,2.8,3.0,,2014,2,17
49,365803A001,진천군 진천읍,2014-02-18,1.2,6.3,-3.6,66.4,158.1,1.0,4.9,0.0,284.0,10.1,,1.3,3.2,,2014,2,18
50,365803A001,진천군 진천읍,2014-02-19,-0.2,7.0,-6.0,66.8,133.5,0.7,4.1,0.0,436.0,12.0,,-0.1,2.8,,2014,2,19
51,365803A001,진천군 진천읍,2014-02-20,-0.3,5.6,-4.7,73.5,99.4,0.7,2.9,0.0,332.0,8.9,,-0.5,2.3,,2014,2,20
52,365803A001,진천군 진천읍,2014-02-21,-0.6,7.0,-6.5,68.8,109.4,0.9,4.3,0.0,532.0,13.6,,-0.4,2.3,,2014,2,21
53,365803A001,진천군 진천읍,2014-02-22,0.1,8.1,-6.0,71.8,118.3,0.7,4.0,0.0,451.0,12.5,,0.2,2.5,,2014,2,22
54,365803A001,진천군 진천읍,2014-02-23,1.2,8.5,-5.6,69.2,118.6,0.7,4.0,0.0,431.0,11.5,,1.2,2.8,,2014,2,23
55,365803A001,진천군 진천읍,2014-02-24,2.6,11.5,-4.1,70.5,93.0,0.7,3.3,0.0,420.0,11.2,,2.6,3.3,,2014,2,24
56,365803A001,진천군 진천읍,2014-02-25,3.8,13.1,-3.4,72.2,141.3,0.7,3.1,0.0,463.0,11.8,,3.8,4.0,,2014,2,25
57,365803A001,진천군 진천읍,2014-02-26,4.1,13.1,-2.3,75.5,157.6,0.6,3.7,0.0,224.0,8.8,,3.9,4.2,,2014,2,26
58,365803A001,진천군 진천읍,2014-02-27,6.4,16.0,-0.8,71.9,115.7,0.8,3.3,0.0,352.0,12.0,,6.7,5.3,,2014,2,27
59,365803A001,진천군 진천읍,2014-02-28,6.5,14.4,0.3,74.2,98.3,0.7,3.4,0.0,316.0,10.6,,6.9,6.1,,2014,2,28
