no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,365803A001,진천군 진천읍,2014-01-01,4.1,9.2,-2.6,60.4,89.1,1.1,5.5,0.0,379.0,7.1,,3.5,1.0,,2014,1,1
2,365803A001,진천군 진천읍,2014-01-02,1.1,8.1,-4.6,59.5,89.5,0.7,2.6,0.0,468.0,9.5,,0.5,1.4,,2014,1,2
3,365803A001,진천군 진천읍,2014-01-03,0.1,8.8,-5.6,73.6,112.4,0.5,2.5,0.0,293.0,6.5,,-0.3,1.0,,2014,1,3
4,365803A001,진천군 진천읍,2014-01-04,-0.4,3.8,-5.0,74.3,114.8,0.8,3.3,0.0,451.0,8.3,,-0.6,1.2,,2014,1,4
5,365803A001,진천군 진천읍,2014-01-05,-2.3,5.1,-7.1,75.2,107.3,0.6,3.1,0.0,427.0,7.4,,-2.5,0.9,,2014,1,5
6,365803A001,진천군 진천읍,2014-01-06,-2.3,5.3,-7.7,74.0,166.2,0.5,3.1,0.0,458.0,8.7,,-2.6,0.7,,2014,1,6
7,365803A001,진천군 진천읍,2014-01-07,-1.6,4.0,-6.6,81.1,229.6,0.3,1.7,0.0,13.0,4.6,,-1.9,0.6,,2014,1,7
8,365803A001,진천군 진천읍,2014-01-08,0.5,5.3,-4.6,72.1,90.8,0.8,4.6,0.0,84.0,3.6,,0.6,0.9,,2014,1,8
9,365803A001,진천군 진천읍,2014-01-09,-6.6,-2.1,-11.0,42.4,90.7,1.2,3.8,0.0,465.0,10.3,,-6.6,0.4,,2014,1,9
10,365803A001,진천군 진천읍,2014-01-10,-6.4,-0.9,-11.7,73.6,186.3,0.4,2.9,0.0,242.0,6.4,,-6.2,0.0,,2014,1,10
11,365803A001,진천군 진천읍,2014-01-11,-3.7,2.6,-8.7,72.1,189.4,0.4,2.9,0.0,268.0,6.5,,-3.7,0.0,,2014,1,11
12,365803A001,진천군 진천읍,2014-01-12,-2.3,4.1,-7.4,67.2,90.5,0.8,4.2,0.0,206.0,5.4,,-2.6,0.1,,2014,1,12
13,365803A001,진천군 진천읍,2014-01-13,-6.5,0.3,-12.9,46.2,94.3,0.9,4.0,0.0,471.0,10.4,,-6.4,-0.3,,2014,1,13
14,365803A001,진천군 진천읍,2014-01-14,-5.9,2.1,-12.3,56.6,120.5,0.6,3.1,0.0,469.0,9.9,,-5.8,-0.4,,2014,1,14
15,365803A001,진천군 진천읍,2014-01-15,-4.8,3.4,-11.0,69.6,94.5,0.7,3.4,0.0,461.0,9.7,,-4.7,-0.4,,2014,1,15
16,365803A001,진천군 진천읍,2014-01-16,-3.5,2.9,-8.9,82.5,95.2,0.4,2.1,0.0,64.0,4.7,,-3.7,-0.3,,2014,1,16
17,365803A001,진천군 진천읍,2014-01-17,-2.1,4.4,-7.8,78.0,93.8,0.6,2.6,0.0,253.0,6.3,,-2.4,-0.2,,2014,1,17
18,365803A001,진천군 진천읍,2014-01-18,-1.6,3.2,-6.2,58.8,92.0,1.1,5.3,0.0,403.0,8.5,,-1.8,-0.2,,2014,1,18
19,365803A001,진천군 진천읍,2014-01-19,-3.9,3.1,-11.1,58.7,96.9,0.6,3.3,0.0,388.0,9.7,,-3.7,-0.3,,2014,1,19
20,365803A001,진천군 진천읍,2014-01-20,-0.9,3.5,-3.5,85.0,92.5,0.7,5.3,3.0,49.0,3.5,,-0.7,-0.2,,2014,1,20
21,365803A001,진천군 진천읍,2014-01-21,-4.8,-2.6,-9.5,81.8,89.4,0.5,2.4,1.5,68.0,2.7,,-4.1,-0.1,,2014,1,21
22,365803A001,진천군 진천읍,2014-01-22,-4.3,2.2,-10.1,75.9,102.7,0.5,3.0,1.0,459.0,8.7,,-4.1,-0.1,,2014,1,22
23,365803A001,진천군 진천읍,2014-01-23,-4.5,3.8,-10.6,81.7,192.4,0.5,2.9,0.0,460.0,9.8,,-4.4,-0.2,,2014,1,23
24,365803A001,진천군 진천읍,2014-01-24,0.6,8.3,-6.8,82.8,133.2,0.4,3.1,0.0,7.0,4.7,,0.7,-0.2,,2014,1,24
25,365803A001,진천군 진천읍,2014-01-25,3.4,7.3,0.3,89.7,92.9,0.5,3.0,2.5,0.0,1.8,,3.2,-0.1,,2014,1,25
26,365803A001,진천군 진천읍,2014-01-26,-1.5,4.5,-6.7,62.7,94.1,0.8,2.9,0.0,508.0,11.5,,-1.6,0.0,,2014,1,26
27,365803A001,진천군 진천읍,2014-01-27,-2.4,8.1,-9.7,63.0,86.1,0.6,3.6,0.0,493.0,10.8,,-2.7,0.2,,2014,1,27
28,365803A001,진천군 진천읍,2014-01-28,0.5,6.9,-6.3,70.5,97.6,0.6,2.8,0.5,353.0,8.1,,0.2,0.2,,2014,1,28
29,365803A001,진천군 진천읍,2014-01-29,-1.4,7.5,-9.4,67.1,132.4,0.5,2.6,0.0,391.0,10.7,,-1.3,0.3,,2014,1,29
30,365803A001,진천군 진천읍,2014-01-30,2.5,6.6,-3.6,84.4,86.3,0.4,3.2,1.5,0.0,1.4,,2.2,0.2,,2014,1,30
31,365803A001,진천군 진천읍,2014-01-31,-0.7,7.2,-6.4,67.4,121.4,0.6,2.8,0.0,499.0,10.6,,-0.9,0.3,,2014,1,31
