no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,365803A001,진천군 진천읍,2014-06-01,22.6,30.3,14.9,67.9,131.7,0.2,1.9,0.0,81.0,15.5,,22.7,23.0,,2014,6,1
153,365803A001,진천군 진천읍,2014-06-02,19.9,23.8,16.6,85.5,144.9,0.2,3.9,3.5,2.0,4.4,,19.4,21.4,,2014,6,2
154,365803A001,진천군 진천읍,2014-06-03,18.2,21.5,16.6,94.7,219.2,0.3,3.2,36.0,0.0,4.0,,18.3,19.8,,2014,6,3
155,365803A001,진천군 진천읍,2014-06-04,21.4,26.7,16.8,76.8,179.3,1.0,4.8,0.0,76.0,13.7,,21.7,21.0,,2014,6,4
156,365803A001,진천군 진천읍,2014-06-05,20.2,24.9,15.6,77.3,189.1,0.5,4.3,0.0,2.0,10.3,,20.4,20.9,,2014,6,5
157,365803A001,진천군 진천읍,2014-06-06,21.7,30.1,13.4,70.5,217.0,0.3,3.3,0.0,339.0,24.1,,22.4,22.7,,2014,6,6
158,365803A001,진천군 진천읍,2014-06-07,22.2,28.9,15.3,72.9,175.5,0.3,2.5,0.0,50.0,16.3,,22.9,23.2,,2014,6,7
159,365803A001,진천군 진천읍,2014-06-08,21.8,28.3,18.3,75.5,117.0,0.2,2.1,0.0,140.0,16.5,,22.6,23.8,,2014,6,8
160,365803A001,진천군 진천읍,2014-06-09,21.8,29.8,17.1,77.9,160.9,0.3,3.6,0.0,238.0,18.4,,22.6,24.0,,2014,6,9
161,365803A001,진천군 진천읍,2014-06-10,21.3,28.0,16.6,79.9,172.0,0.5,5.9,0.0,271.0,16.6,,21.8,23.6,,2014,6,10
162,365803A001,진천군 진천읍,2014-06-11,20.9,26.0,17.5,82.2,188.3,0.5,3.3,2.0,204.0,15.3,,21.4,23.0,,2014,6,11
163,365803A001,진천군 진천읍,2014-06-12,19.7,27.1,15.3,79.2,145.3,0.3,3.3,0.5,134.0,16.3,,20.5,23.0,,2014,6,12
164,365803A001,진천군 진천읍,2014-06-13,19.1,25.0,14.1,88.4,165.6,0.2,2.5,4.5,41.0,9.2,,19.2,21.5,,2014,6,13
165,365803A001,진천군 진천읍,2014-06-14,21.2,28.9,15.1,79.1,172.1,0.3,2.9,0.0,306.0,19.7,,21.6,22.9,,2014,6,14
166,365803A001,진천군 진천읍,2014-06-15,21.4,28.5,15.4,74.2,151.9,0.3,2.7,0.0,313.0,18.0,,21.6,23.1,,2014,6,15
167,365803A001,진천군 진천읍,2014-06-16,22.3,30.3,14.1,70.4,176.1,0.2,4.0,0.0,311.0,21.7,,23.0,24.2,,2014,6,16
168,365803A001,진천군 진천읍,2014-06-17,22.5,28.1,18.0,78.1,182.8,0.3,4.5,0.0,34.0,11.5,0.0,22.7,23.8,,2014,6,17
169,365803A001,진천군 진천읍,2014-06-18,23.3,30.8,16.6,75.3,86.6,0.3,3.4,0.0,269.0,18.3,0.0,23.8,24.8,,2014,6,18
170,365803A001,진천군 진천읍,2014-06-19,22.3,27.1,17.9,81.5,90.6,0.2,2.3,0.0,40.0,11.2,0.0,22.4,23.8,,2014,6,19
171,365803A001,진천군 진천읍,2014-06-20,23.1,29.6,17.4,81.4,73.4,0.3,4.4,0.0,78.0,14.6,0.0,23.5,24.2,,2014,6,20
172,365803A001,진천군 진천읍,2014-06-21,22.6,27.5,18.3,78.9,90.2,0.5,3.8,0.5,69.0,15.3,0.0,23.1,24.5,,2014,6,21
173,365803A001,진천군 진천읍,2014-06-22,22.5,30.3,17.1,80.2,57.5,0.3,3.3,0.5,265.0,18.1,0.0,23.3,25.2,,2014,6,22
174,365803A001,진천군 진천읍,2014-06-23,22.5,30.1,17.7,80.1,94.3,0.2,3.1,0.5,183.0,14.3,0.0,22.8,25.0,,2014,6,23
175,365803A001,진천군 진천읍,2014-06-24,21.9,29.3,16.2,79.0,80.6,0.2,3.2,0.0,192.0,14.8,0.0,22.2,24.4,,2014,6,24
176,365803A001,진천군 진천읍,2014-06-25,22.9,30.5,16.2,76.6,56.1,0.2,3.5,0.0,276.0,15.8,0.0,23.1,24.5,,2014,6,25
177,365803A001,진천군 진천읍,2014-06-26,24.3,30.8,18.7,74.7,74.9,0.3,3.4,0.0,240.0,16.2,0.0,24.5,25.1,,2014,6,26
178,365803A001,진천군 진천읍,2014-06-27,24.5,32.1,18.3,72.0,78.9,0.5,3.4,0.0,343.0,19.0,0.0,25.0,25.8,,2014,6,27
179,365803A001,진천군 진천읍,2014-06-28,24.6,31.4,19.2,70.1,126.2,0.3,3.9,0.0,325.0,17.6,0.0,25.0,26.2,,2014,6,28
180,365803A001,진천군 진천읍,2014-06-29,23.7,29.4,18.5,73.4,62.7,0.3,3.4,0.0,58.0,13.4,0.0,24.1,25.5,,2014,6,29
181,365803A001,진천군 진천읍,2014-06-30,24.5,32.3,17.3,73.8,91.8,0.3,2.8,0.0,210.0,15.8,0.0,24.8,25.6,,2014,6,30
