no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,365803A001,진천군 진천읍,2014-04-01,12.7,23.1,2.9,48.0,103.4,0.9,3.4,0.0,594.0,18.3,,13.1,12.6,,2014,4,1
92,365803A001,진천군 진천읍,2014-04-02,14.4,24.5,6.7,41.2,93.2,0.9,4.0,0.0,586.0,18.2,,14.8,13.3,,2014,4,2
93,365803A001,진천군 진천읍,2014-04-03,9.8,19.4,3.6,61.7,88.6,0.9,5.3,1.5,318.0,12.0,,10.1,12.5,,2014,4,3
94,365803A001,진천군 진천읍,2014-04-04,6.3,12.4,0.5,55.4,91.7,1.1,6.0,0.0,620.0,20.0,,7.3,11.4,,2014,4,4
95,365803A001,진천군 진천읍,2014-04-05,4.7,13.9,-2.0,63.7,88.6,1.0,4.4,0.0,483.0,16.3,,5.4,10.4,,2014,4,5
96,365803A001,진천군 진천읍,2014-04-06,7.3,14.4,0.7,45.8,88.7,1.3,5.2,0.0,677.0,21.7,,8.0,10.6,,2014,4,6
97,365803A001,진천군 진천읍,2014-04-07,9.8,21.0,1.1,61.0,88.2,0.9,5.8,0.0,536.0,18.5,,10.2,11.4,,2014,4,7
98,365803A001,진천군 진천읍,2014-04-08,10.8,21.4,-0.2,51.5,93.1,0.9,4.3,0.0,666.0,20.3,,11.5,12.0,,2014,4,8
99,365803A001,진천군 진천읍,2014-04-09,11.0,22.1,2.6,76.2,91.7,0.9,3.7,0.0,581.0,18.9,,11.7,12.8,,2014,4,9
100,365803A001,진천군 진천읍,2014-04-10,11.9,19.7,4.6,72.7,131.5,0.8,3.9,0.0,453.0,15.8,,12.4,13.2,,2014,4,10
101,365803A001,진천군 진천읍,2014-04-11,12.8,19.3,7.0,61.6,87.2,0.7,4.5,0.0,106.0,10.4,,12.9,13.3,,2014,4,11
102,365803A001,진천군 진천읍,2014-04-12,12.0,15.7,9.1,84.8,107.2,0.3,2.6,0.0,0.0,4.2,,11.9,12.7,,2014,4,12
103,365803A001,진천군 진천읍,2014-04-13,13.9,22.0,7.8,71.1,130.9,0.6,4.0,0.0,363.0,13.7,,14.1,13.4,,2014,4,13
104,365803A001,진천군 진천읍,2014-04-14,13.7,23.7,3.0,52.9,93.9,1.0,4.3,0.0,581.0,19.1,,14.0,13.9,,2014,4,14
105,365803A001,진천군 진천읍,2014-04-15,14.5,24.0,5.2,68.0,94.0,0.8,4.0,0.0,523.0,17.0,,15.0,14.6,,2014,4,15
106,365803A001,진천군 진천읍,2014-04-16,15.8,24.7,7.7,71.3,94.6,0.8,3.7,0.0,303.0,12.7,,16.2,15.4,,2014,4,16
107,365803A001,진천군 진천읍,2014-04-17,12.4,20.8,3.8,66.6,98.1,0.5,2.7,3.5,263.0,11.1,,12.7,14.1,,2014,4,17
108,365803A001,진천군 진천읍,2014-04-18,14.8,22.1,9.1,75.6,148.7,0.7,4.0,0.0,452.0,18.0,,15.4,15.2,,2014,4,18
109,365803A001,진천군 진천읍,2014-04-19,12.3,17.4,7.6,66.9,118.3,1.0,4.7,0.0,231.0,12.5,,12.4,14.4,,2014,4,19
110,365803A001,진천군 진천읍,2014-04-20,13.2,22.2,5.2,58.9,94.6,1.0,4.1,0.0,588.0,20.4,,14.3,14.9,,2014,4,20
111,365803A001,진천군 진천읍,2014-04-21,14.2,22.3,6.8,60.6,94.5,1.0,3.7,0.0,480.0,18.1,,14.9,15.5,,2014,4,21
112,365803A001,진천군 진천읍,2014-04-22,14.0,23.2,5.9,48.6,89.2,0.9,4.6,0.0,413.0,18.3,,14.4,15.4,,2014,4,22
113,365803A001,진천군 진천읍,2014-04-23,15.0,25.6,4.3,52.4,88.1,0.8,2.9,0.0,586.0,21.1,,15.5,15.6,,2014,4,23
114,365803A001,진천군 진천읍,2014-04-24,16.0,26.8,7.4,60.6,105.9,0.7,4.1,0.0,495.0,19.5,,16.3,16.3,,2014,4,24
115,365803A001,진천군 진천읍,2014-04-25,16.3,27.1,5.9,49.2,98.7,0.8,4.2,0.0,556.0,20.1,,16.7,16.6,,2014,4,25
116,365803A001,진천군 진천읍,2014-04-26,16.0,24.8,7.9,56.3,86.6,0.4,2.7,0.0,168.0,13.4,,16.0,16.2,,2014,4,26
117,365803A001,진천군 진천읍,2014-04-27,14.6,16.4,12.5,90.0,133.5,0.5,3.1,10.5,0.0,5.3,,14.8,15.6,,2014,4,27
118,365803A001,진천군 진천읍,2014-04-28,12.5,13.6,11.5,95.9,215.2,1.0,5.0,20.5,0.0,2.8,,12.6,14.5,,2014,4,28
119,365803A001,진천군 진천읍,2014-04-29,14.6,20.1,10.2,78.9,197.9,1.5,6.5,8.0,88.0,11.3,,14.8,14.7,,2014,4,29
120,365803A001,진천군 진천읍,2014-04-30,14.9,21.8,8.9,75.6,132.1,0.6,3.8,0.0,262.0,16.0,,15.8,15.8,,2014,4,30
