no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,763803A001,청송군 청송읍,2017-04-01,5.7,9.1,2.9,91.9,,,,11.0,53,5.3,1199,6.1,8.1,,2017,4,1
92,763803A001,청송군 청송읍,2017-04-02,6.2,14.4,-0.1,73.0,,,,0.0,528,21.7,504,7.6,8.6,,2017,4,2
93,763803A001,청송군 청송읍,2017-04-03,8.2,20.8,-2.7,61.4,,,,0.0,666,23.1,53,8.3,8.4,,2017,4,3
94,763803A001,청송군 청송읍,2017-04-04,10.6,22.7,-1.5,60.8,,,,0.0,636,21.7,88,10.7,8.9,,2017,4,4
95,763803A001,청송군 청송읍,2017-04-05,12.3,17.9,6.8,74.6,,,,1.5,0,5.3,329,11.2,9.5,,2017,4,5
96,763803A001,청송군 청송읍,2017-04-06,15.0,18.1,8.2,86.7,,,,12.5,16,4.1,692,13.7,10.8,,2017,4,6
97,763803A001,청송군 청송읍,2017-04-07,12.1,20.7,6.6,80.0,,,,0.0,517,21.3,661,12.5,11.3,,2017,4,7
98,763803A001,청송군 청송읍,2017-04-08,14.4,26.0,4.8,67.3,,,,0.0,554,22.0,498,14.1,11.9,,2017,4,8
99,763803A001,청송군 청송읍,2017-04-09,10.7,13.4,6.2,68.3,,,,0.0,58,5.7,0,9.8,11.6,,2017,4,9
100,763803A001,청송군 청송읍,2017-04-10,9.8,15.7,4.1,67.4,,,,0.0,663,22.6,2,10.7,10.8,,2017,4,10
101,763803A001,청송군 청송읍,2017-04-11,10.5,18.2,7.0,82.7,,,,24.0,337,15.2,812,10.8,11.1,,2017,4,11
102,763803A001,청송군 청송읍,2017-04-12,11.3,18.1,4.9,50.6,,,,0.0,601,21.1,43,10.8,11.2,,2017,4,12
103,763803A001,청송군 청송읍,2017-04-13,12.9,21.0,1.0,43.3,,,,0.0,693,23.2,0,12.4,10.9,,2017,4,13
104,763803A001,청송군 청송읍,2017-04-14,14.0,21.7,3.3,60.3,,,,0.0,473,18.5,323,12.8,11.4,,2017,4,14
105,763803A001,청송군 청송읍,2017-04-15,16.9,25.9,8.6,59.9,,,,0.0,638,22.2,4,15.5,12.5,,2017,4,15
106,763803A001,청송군 청송읍,2017-04-16,16.1,28.2,5.4,58.7,,,,0.0,603,21.8,382,14.2,12.7,,2017,4,16
107,763803A001,청송군 청송읍,2017-04-17,11.1,13.6,7.7,87.2,,,,24.0,0,1.8,888,10.4,12.2,,2017,4,17
108,763803A001,청송군 청송읍,2017-04-18,13.8,22.8,7.6,75.7,,,,7.5,440,18.7,630,13.7,12.7,,2017,4,18
109,763803A001,청송군 청송읍,2017-04-19,13.0,20.0,8.5,50.5,,,,0.0,712,25.7,0,12.3,12.9,,2017,4,19
110,763803A001,청송군 청송읍,2017-04-20,11.9,20.1,7.0,67.9,,,,0.0,162,12.9,19,11.7,12.7,,2017,4,20
111,763803A001,청송군 청송읍,2017-04-21,11.3,20.7,4.1,73.4,,,,0.0,484,20.0,463,11.8,12.6,,2017,4,21
112,763803A001,청송군 청송읍,2017-04-22,11.4,19.2,5.3,76.8,,,,0.5,598,22.7,535,11.8,12.9,,2017,4,22
113,763803A001,청송군 청송읍,2017-04-23,12.5,23.3,3.3,66.8,,,,0.0,623,25.2,476,12.1,12.9,,2017,4,23
114,763803A001,청송군 청송읍,2017-04-24,15.0,25.1,2.8,54.7,,,,0.0,713,26.8,360,13.1,13.0,,2017,4,24
115,763803A001,청송군 청송읍,2017-04-25,16.5,23.3,9.4,65.7,,,,0.0,357,17.9,1,15.1,13.5,,2017,4,25
116,763803A001,청송군 청송읍,2017-04-26,13.1,18.7,4.9,77.2,,,,0.5,195,12.2,647,12.8,13.7,,2017,4,26
117,763803A001,청송군 청송읍,2017-04-27,10.7,19.4,2.3,59.9,,,,0.0,617,24.1,458,11.3,12.8,,2017,4,27
118,763803A001,청송군 청송읍,2017-04-28,14.2,24.7,0.6,46.2,,,,0.0,680,25.6,247,12.1,12.5,,2017,4,28
119,763803A001,청송군 청송읍,2017-04-29,15.9,25.6,3.8,49.4,,,,0.0,695,25.8,145,13.6,13.0,,2017,4,29
120,763803A001,청송군 청송읍,2017-04-30,18.6,30.5,6.0,55.2,,,,0.0,693,24.5,0,15.3,13.6,,2017,4,30
