no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,763803A001,청송군 청송읍,2017-12-01,-3.0,3.1,-9.9,39.0,,,,0.0,545,11.8,0,-2.4,3.9,,2017,12,1
336,763803A001,청송군 청송읍,2017-12-02,-3.6,6.7,-11.6,63.6,,,,0.0,531,10.7,100,-3.1,2.6,,2017,12,2
337,763803A001,청송군 청송읍,2017-12-03,0.3,11.2,-9.0,75.1,,,,0.0,384,9.2,386,0.7,2.6,,2017,12,3
338,763803A001,청송군 청송읍,2017-12-04,1.2,7.2,-3.4,59.6,,,,0.0,429,9.5,344,1.1,3.7,,2017,12,4
339,763803A001,청송군 청송읍,2017-12-05,-3.4,0.8,-8.2,42.3,,,,0.0,540,11.4,0,-3.1,2.4,,2017,12,5
340,763803A001,청송군 청송읍,2017-12-06,-3.5,5.0,-10.3,66.7,,,,0.0,402,9.3,0,-2.9,1.8,,2017,12,6
341,763803A001,청송군 청송읍,2017-12-07,0.1,7.1,-6.5,72.4,,,,0.0,209,6.6,0,0.0,2.3,,2017,12,7
342,763803A001,청송군 청송읍,2017-12-08,-2.4,1.7,-7.7,43.2,,,,0.0,536,11.0,0,-2.2,1.9,,2017,12,8
343,763803A001,청송군 청송읍,2017-12-09,-3.3,5.7,-11.7,67.6,,,,0.0,487,10.5,0,-2.7,1.2,,2017,12,9
344,763803A001,청송군 청송읍,2017-12-10,1.5,10.3,-6.1,70.9,,,,0.0,114,5.1,29,1.3,1.7,,2017,12,10
345,763803A001,청송군 청송읍,2017-12-11,-3.2,1.7,-8.5,41.3,,,,0.0,453,10.6,0,-2.9,1.9,,2017,12,11
346,763803A001,청송군 청송읍,2017-12-12,-8.3,-2.8,-16.0,41.0,,,,0.0,537,11.0,0,-7.7,0.7,,2017,12,12
347,763803A001,청송군 청송읍,2017-12-13,-8.5,0.4,-15.5,46.0,,,,0.0,537,11.1,0,-8.0,0.1,,2017,12,13
348,763803A001,청송군 청송읍,2017-12-14,-7.3,4.2,-16.9,57.8,,,,0.0,419,9.7,0,-6.1,-0.3,,2017,12,14
349,763803A001,청송군 청송읍,2017-12-15,-3.5,5.4,-12.6,54.6,,,,0.0,328,8.6,0,-3.3,-0.3,,2017,12,15
350,763803A001,청송군 청송읍,2017-12-16,-1.4,2.6,-6.1,44.4,,,,0.0,495,9.3,0,-1.7,-0.2,,2017,12,16
351,763803A001,청송군 청송읍,2017-12-17,-6.0,-0.6,-13.3,44.4,,,,0.0,534,10.8,0,-5.8,-0.3,,2017,12,17
352,763803A001,청송군 청송읍,2017-12-18,-3.7,5.1,-12.9,67.6,,,,0.0,313,7.7,0,-3.8,-0.5,,2017,12,18
353,763803A001,청송군 청송읍,2017-12-19,-1.3,4.4,-10.6,47.0,,,,0.0,530,10.4,17,-1.7,-0.3,,2017,12,19
354,763803A001,청송군 청송읍,2017-12-20,-6.3,4.4,-14.5,63.8,,,,0.0,506,10.3,0,-5.6,-0.5,,2017,12,20
355,763803A001,청송군 청송읍,2017-12-21,-3.5,6.1,-11.5,62.6,,,,0.0,521,10.5,0,-3.3,-0.6,,2017,12,21
356,763803A001,청송군 청송읍,2017-12-22,-3.5,7.6,-11.6,73.9,,,,0.0,487,9.6,14,-3.7,-0.6,,2017,12,22
357,763803A001,청송군 청송읍,2017-12-23,-1.6,10.9,-8.9,78.4,,,,0.0,414,8.4,358,-2.1,-0.5,,2017,12,23
358,763803A001,청송군 청송읍,2017-12-24,1.4,6.9,-3.8,83.5,,,,9.0,0,1.5,546,0.6,-0.4,,2017,12,24
359,763803A001,청송군 청송읍,2017-12-25,-0.2,3.0,-2.6,49.3,,,,0.0,528,10.7,0,-0.2,-0.3,,2017,12,25
360,763803A001,청송군 청송읍,2017-12-26,-1.1,4.0,-5.9,51.7,,,,0.0,461,9.7,0,-1.4,-0.1,,2017,12,26
361,763803A001,청송군 청송읍,2017-12-27,-5.3,0.3,-10.0,32.6,,,,0.0,535,11.1,0,-5.1,-0.2,,2017,12,27
362,763803A001,청송군 청송읍,2017-12-28,-6.5,2.8,-13.2,64.5,,,,0.0,479,7.9,0,-6.3,-0.5,,2017,12,28
363,763803A001,청송군 청송읍,2017-12-29,-1.5,8.0,-9.6,76.8,,,,0.0,346,6.9,0,-2.0,-0.6,,2017,12,29
364,763803A001,청송군 청송읍,2017-12-30,0.0,8.8,-7.6,78.4,,,,0.0,104,5.4,31,-0.2,-0.5,,2017,12,30
365,763803A001,청송군 청송읍,2017-12-31,1.4,5.3,-1.6,57.8,,,,0.0,436,9.5,134,1.0,-0.4,,2017,12,31
