no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,763803A001,청송군 청송읍,2017-10-01,15.0,24.4,9.2,85.7,,,,9.5,91,8.4,845,15.7,18.3,,2017,10,1
275,763803A001,청송군 청송읍,2017-10-02,18.8,23.4,15.4,91.0,,,,8.5,14,6.7,723,18.9,19.3,,2017,10,2
276,763803A001,청송군 청송읍,2017-10-03,16.7,21.7,15.0,86.3,,,,0.0,28,6.5,494,17.5,19.5,,2017,10,3
277,763803A001,청송군 청송읍,2017-10-04,15.3,20.4,11.2,82.3,,,,0.0,148,10.8,94,16.4,19.2,,2017,10,4
278,763803A001,청송군 청송읍,2017-10-05,13.5,18.6,10.0,87.3,,,,0.0,28,6.1,508,14.6,18.1,,2017,10,5
279,763803A001,청송군 청송읍,2017-10-06,15.9,20.1,12.6,94.2,,,,12.5,0,3.6,857,16.2,18.0,,2017,10,6
280,763803A001,청송군 청송읍,2017-10-07,19.3,23.9,16.1,87.4,,,,0.0,151,9.6,432,19.5,19.2,,2017,10,7
281,763803A001,청송군 청송읍,2017-10-08,19.7,26.8,15.5,85.1,,,,0.0,413,14.6,553,20.1,20.0,,2017,10,8
282,763803A001,청송군 청송읍,2017-10-09,19.9,27.8,15.5,84.3,,,,0.0,492,15.8,779,20.6,20.3,,2017,10,9
283,763803A001,청송군 청송읍,2017-10-10,20.1,27.5,14.8,83.4,,,,0.0,469,15.6,503,20.7,20.3,,2017,10,10
284,763803A001,청송군 청송읍,2017-10-11,18.4,22.3,15.1,88.6,,,,0.0,27,3.8,562,18.2,20.2,,2017,10,11
285,763803A001,청송군 청송읍,2017-10-12,13.8,15.4,12.6,93.6,,,,31.5,0,1.8,889,14.4,18.7,,2017,10,12
286,763803A001,청송군 청송읍,2017-10-13,12.9,19.2,9.1,80.3,,,,0.0,567,18.0,677,15.0,17.7,,2017,10,13
287,763803A001,청송군 청송읍,2017-10-14,12.5,21.4,8.4,77.9,,,,0.0,457,15.7,518,14.3,17.0,,2017,10,14
288,763803A001,청송군 청송읍,2017-10-15,12.7,17.7,9.3,84.9,,,,0.5,3,4.9,463,13.0,16.5,,2017,10,15
289,763803A001,청송군 청송읍,2017-10-16,13.1,19.3,9.0,86.1,,,,0.0,11,6.8,833,13.3,16.4,,2017,10,16
290,763803A001,청송군 청송읍,2017-10-17,12.6,21.1,7.8,86.3,,,,0.0,332,12.4,837,13.9,16.2,,2017,10,17
291,763803A001,청송군 청송읍,2017-10-18,13.2,16.4,9.7,82.7,,,,0.0,0,2.6,657,12.7,15.8,,2017,10,18
292,763803A001,청송군 청송읍,2017-10-19,13.2,17.6,9.7,88.7,,,,0.0,26,5.4,474,13.6,15.9,,2017,10,19
293,763803A001,청송군 청송읍,2017-10-20,12.9,21.5,8.8,86.9,,,,0.0,305,11.9,882,13.8,16.0,,2017,10,20
294,763803A001,청송군 청송읍,2017-10-21,12.3,20.2,8.4,85.8,,,,0.0,249,9.8,879,12.9,15.7,,2017,10,21
295,763803A001,청송군 청송읍,2017-10-22,15.3,19.8,9.7,70.0,,,,0.0,219,8.7,382,13.5,15.4,,2017,10,22
296,763803A001,청송군 청송읍,2017-10-23,11.5,17.4,3.5,67.6,,,,0.0,319,10.9,345,11.2,15.3,,2017,10,23
297,763803A001,청송군 청송읍,2017-10-24,8.8,17.6,3.0,81.5,,,,0.0,392,11.9,894,9.2,13.9,,2017,10,24
298,763803A001,청송군 청송읍,2017-10-25,8.6,19.4,2.5,83.2,,,,0.0,455,14.1,933,9.8,13.4,,2017,10,25
299,763803A001,청송군 청송읍,2017-10-26,10.2,19.6,3.6,83.9,,,,0.0,243,10.1,699,10.8,13.3,,2017,10,26
300,763803A001,청송군 청송읍,2017-10-27,12.9,20.9,7.2,84.3,,,,0.0,160,10.1,593,13.2,14.1,,2017,10,27
301,763803A001,청송군 청송읍,2017-10-28,14.2,20.7,10.0,85.4,,,,0.0,123,7.2,709,13.9,14.9,,2017,10,28
302,763803A001,청송군 청송읍,2017-10-29,13.0,21.0,4.9,75.2,,,,0.0,283,11.0,577,13.4,15.0,,2017,10,29
303,763803A001,청송군 청송읍,2017-10-30,5.6,13.9,-1.4,69.0,,,,0.0,592,15.2,283,7.5,13.2,,2017,10,30
304,763803A001,청송군 청송읍,2017-10-31,4.5,17.5,-4.2,70.2,,,,0.0,583,15.5,181,6.3,11.3,,2017,10,31
