no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,763803A001,청송군 청송읍,2017-08-01,25.0,31.4,21.9,88.5,,,,6.0,279,14.5,577,25.8,27.0,,2017,8,1
214,763803A001,청송군 청송읍,2017-08-02,24.5,31.0,20.1,86.1,,,,0.0,232,16.0,498,25.7,27.5,,2017,8,2
215,763803A001,청송군 청송읍,2017-08-03,24.0,29.7,19.5,84.9,,,,0.0,298,17.7,480,24.8,27.3,,2017,8,3
216,763803A001,청송군 청송읍,2017-08-04,26.9,33.3,21.3,82.7,,,,0.0,453,18.1,37,28.0,28.0,,2017,8,4
217,763803A001,청송군 청송읍,2017-08-05,27.5,34.6,21.7,82.0,,,,0.0,671,24.6,401,28.6,29.0,,2017,8,5
218,763803A001,청송군 청송읍,2017-08-06,28.2,36.8,22.9,79.4,,,,0.0,567,22.9,277,28.9,29.8,,2017,8,6
219,763803A001,청송군 청송읍,2017-08-07,27.0,33.3,22.7,83.7,,,,0.0,458,19.3,190,28.0,29.7,,2017,8,7
220,763803A001,청송군 청송읍,2017-08-08,26.7,33.5,21.4,77.7,,,,0.0,504,21.3,453,27.7,29.4,,2017,8,8
221,763803A001,청송군 청송읍,2017-08-09,24.9,29.5,23.5,91.8,,,,12.5,2,6.3,730,25.3,28.3,,2017,8,9
222,763803A001,청송군 청송읍,2017-08-10,24.0,26.0,22.4,94.7,,,,17.0,0,4.4,1358,24.4,27.3,,2017,8,10
223,763803A001,청송군 청송읍,2017-08-11,24.6,29.8,20.1,85.4,,,,0.5,438,17.9,545,25.6,27.6,,2017,8,11
224,763803A001,청송군 청송읍,2017-08-12,23.4,30.1,20.1,84.1,,,,0.0,214,14.7,349,24.5,27.3,,2017,8,12
225,763803A001,청송군 청송읍,2017-08-13,22.7,26.8,20.3,86.3,,,,0.0,18,9.4,288,23.2,26.4,,2017,8,13
226,763803A001,청송군 청송읍,2017-08-14,22.2,24.1,20.9,93.2,,,,25.0,0,4.6,945,22.5,25.6,,2017,8,14
227,763803A001,청송군 청송읍,2017-08-15,22.8,25.2,21.3,93.9,,,,23.5,0,4.7,978,23.2,25.4,,2017,8,15
228,763803A001,청송군 청송읍,2017-08-16,23.2,27.1,21.4,93.0,,,,17.0,0,7.3,1110,23.7,25.5,,2017,8,16
229,763803A001,청송군 청송읍,2017-08-17,23.3,27.3,20.7,89.9,,,,0.5,49,8.9,616,23.8,25.6,,2017,8,17
230,763803A001,청송군 청송읍,2017-08-18,24.2,31.2,20.4,85.3,,,,0.0,347,16.6,443,24.9,26.1,,2017,8,18
231,763803A001,청송군 청송읍,2017-08-19,24.1,30.8,20.4,86.5,,,,1.0,349,16.6,737,25.0,26.3,,2017,8,19
232,763803A001,청송군 청송읍,2017-08-20,24.1,27.7,22.1,89.3,,,,0.5,40,9.6,539,24.3,26.0,,2017,8,20
233,763803A001,청송군 청송읍,2017-08-21,25.5,32.3,21.9,86.9,,,,0.5,209,14.0,666,25.5,26.3,,2017,8,21
234,763803A001,청송군 청송읍,2017-08-22,26.1,33.4,21.9,85.6,,,,5.0,449,17.4,713,26.2,26.8,,2017,8,22
235,763803A001,청송군 청송읍,2017-08-23,26.6,34.5,22.1,86.2,,,,4.0,445,17.2,634,26.9,27.3,,2017,8,23
236,763803A001,청송군 청송읍,2017-08-24,27.3,33.0,22.4,83.9,,,,6.5,344,14.9,683,27.0,27.5,,2017,8,24
237,763803A001,청송군 청송읍,2017-08-25,25.6,31.8,18.5,79.3,,,,0.0,586,19.9,580,25.4,27.6,,2017,8,25
238,763803A001,청송군 청송읍,2017-08-26,21.1,29.7,14.0,75.8,,,,0.0,684,23.9,669,22.5,26.2,,2017,8,26
239,763803A001,청송군 청송읍,2017-08-27,20.5,29.6,13.2,78.9,,,,0.0,479,19.1,609,22.2,25.4,,2017,8,27
240,763803A001,청송군 청송읍,2017-08-28,22.6,30.2,15.4,79.4,,,,1.0,593,21.5,459,24.1,25.9,,2017,8,28
241,763803A001,청송군 청송읍,2017-08-29,23.7,29.7,16.9,78.0,,,,2.5,627,23.5,491,25.2,27.1,,2017,8,29
242,763803A001,청송군 청송읍,2017-08-30,18.7,22.7,14.6,83.4,,,,0.0,4,8.8,330,19.5,25.1,,2017,8,30
243,763803A001,청송군 청송읍,2017-08-31,18.9,28.0,12.6,78.7,,,,0.0,533,22.8,564,20.8,24.6,,2017,8,31
