no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,763803A001,청송군 청송읍,2017-03-01,3.0,12.9,-4.0,65.3,,,,0.0,82,9.3,0,2.5,2.1,,2017,3,1
61,763803A001,청송군 청송읍,2017-03-02,2.9,7.7,-2.6,74.7,,,,0.0,140,8.2,308,2.5,2.9,,2017,3,2
62,763803A001,청송군 청송읍,2017-03-03,1.7,11.9,-7.2,61.7,,,,0.0,629,18.4,8,2.3,2.6,,2017,3,3
63,763803A001,청송군 청송읍,2017-03-04,3.8,15.6,-5.4,64.8,,,,0.0,605,18.7,161,4.5,3.0,,2017,3,4
64,763803A001,청송군 청송읍,2017-03-05,3.9,15.4,-3.6,68.3,,,,0.0,490,13.7,137,3.6,3.5,,2017,3,5
65,763803A001,청송군 청송읍,2017-03-06,3.8,7.3,-1.1,46.7,,,,0.0,615,19.0,0,4.2,3.7,,2017,3,6
66,763803A001,청송군 청송읍,2017-03-07,0.1,4.6,-2.7,44.8,,,,0.0,506,17.3,0,0.7,2.8,,2017,3,7
67,763803A001,청송군 청송읍,2017-03-08,0.0,5.1,-4.1,52.0,,,,0.0,614,18.9,0,0.6,2.3,,2017,3,8
68,763803A001,청송군 청송읍,2017-03-09,4.6,11.3,-1.1,48.5,,,,0.0,635,19.0,0,5.2,2.6,,2017,3,9
69,763803A001,청송군 청송읍,2017-03-10,3.2,12.2,-5.8,50.6,,,,0.0,642,20.0,0,3.2,3.2,,2017,3,10
70,763803A001,청송군 청송읍,2017-03-11,3.1,15.4,-7.6,58.7,,,,0.0,643,19.5,9,3.5,3.4,,2017,3,11
71,763803A001,청송군 청송읍,2017-03-12,6.0,18.1,-5.5,54.8,,,,0.0,583,18.2,130,5.9,4.0,,2017,3,12
72,763803A001,청송군 청송읍,2017-03-13,5.4,14.5,-1.9,65.9,,,,0.0,581,18.5,0,6.1,4.8,,2017,3,13
73,763803A001,청송군 청송읍,2017-03-14,4.0,11.0,-0.1,79.3,,,,0.5,138,9.1,504,4.3,5.0,,2017,3,14
74,763803A001,청송군 청송읍,2017-03-15,5.7,11.2,-2.5,59.9,,,,0.0,465,16.7,543,7.1,5.7,,2017,3,15
75,763803A001,청송군 청송읍,2017-03-16,3.1,13.3,-5.6,66.4,,,,0.0,576,17.6,66,3.4,4.8,,2017,3,16
76,763803A001,청송군 청송읍,2017-03-17,4.2,16.4,-6.3,63.5,,,,0.0,629,20.7,17,4.9,4.8,,2017,3,17
77,763803A001,청송군 청송읍,2017-03-18,5.3,16.2,-1.7,63.9,,,,0.0,321,13.5,26,5.0,5.2,,2017,3,18
78,763803A001,청송군 청송읍,2017-03-19,5.3,18.3,-5.0,65.3,,,,0.0,579,19.6,110,5.6,5.3,,2017,3,19
79,763803A001,청송군 청송읍,2017-03-20,6.4,15.5,-3.9,68.0,,,,0.5,218,10.1,576,6.3,5.5,,2017,3,20
80,763803A001,청송군 청송읍,2017-03-21,6.1,12.7,-1.8,84.4,,,,2.0,246,10.1,663,6.9,6.5,,2017,3,21
81,763803A001,청송군 청송읍,2017-03-22,4.7,14.6,-3.8,65.9,,,,0.0,565,18.8,75,5.9,6.2,,2017,3,22
82,763803A001,청송군 청송읍,2017-03-23,7.1,15.5,0.4,62.8,,,,0.0,401,14.1,0,7.6,6.6,,2017,3,23
83,763803A001,청송군 청송읍,2017-03-24,6.0,12.1,-0.5,68.3,,,,0.0,258,11.8,43,6.1,6.9,,2017,3,24
84,763803A001,청송군 청송읍,2017-03-25,4.5,9.6,0.9,85.3,,,,6.5,0,5.1,718,4.6,6.5,,2017,3,25
85,763803A001,청송군 청송읍,2017-03-26,4.5,8.7,2.4,91.5,,,,5.0,31,7.6,1148,5.2,6.7,,2017,3,26
86,763803A001,청송군 청송읍,2017-03-27,4.4,9.4,0.1,84.9,,,,0.5,154,9.5,888,4.7,6.9,,2017,3,27
87,763803A001,청송군 청송읍,2017-03-28,5.0,13.3,-2.0,74.0,,,,0.0,462,18.2,534,6.4,7.1,,2017,3,28
88,763803A001,청송군 청송읍,2017-03-29,8.7,16.0,2.8,71.7,,,,0.5,553,19.2,318,9.7,8.3,,2017,3,29
89,763803A001,청송군 청송읍,2017-03-30,8.4,19.5,0.4,71.3,,,,0.0,530,20.5,514,9.1,8.7,,2017,3,30
90,763803A001,청송군 청송읍,2017-03-31,7.6,9.8,5.5,82.9,,,,3.0,0,4.1,584,7.4,8.6,,2017,3,31
