no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,763803A001,청송군 청송읍,2017-09-01,18.3,25.5,12.1,78.2,,,,0.0,598,22.8,653,20.4,24.5,,2017,9,1
245,763803A001,청송군 청송읍,2017-09-02,17.4,25.7,11.7,81.6,,,,0.0,411,18.4,634,19.3,23.9,,2017,9,2
246,763803A001,청송군 청송읍,2017-09-03,18.3,27.4,12.0,79.2,,,,0.0,536,22.6,639,20.3,24.0,,2017,9,3
247,763803A001,청송군 청송읍,2017-09-04,18.9,27.1,13.1,81.2,,,,0.0,481,18.9,671,20.8,24.0,,2017,9,4
248,763803A001,청송군 청송읍,2017-09-05,19.6,25.1,14.8,89.1,,,,0.0,1,7.3,717,20.5,23.7,,2017,9,5
249,763803A001,청송군 청송읍,2017-09-06,21.8,25.6,19.5,86.5,,,,0.0,34,8.7,757,22.6,24.2,,2017,9,6
250,763803A001,청송군 청송읍,2017-09-07,21.6,28.5,16.3,82.7,,,,0.5,379,16.5,569,22.9,24.6,,2017,9,7
251,763803A001,청송군 청송읍,2017-09-08,20.8,30.4,15.1,81.4,,,,0.0,536,20.6,718,22.7,24.6,,2017,9,8
252,763803A001,청송군 청송읍,2017-09-09,20.5,29.2,15.3,83.4,,,,0.0,323,16.1,771,21.9,24.5,,2017,9,9
253,763803A001,청송군 청송읍,2017-09-10,20.6,28.6,15.0,83.8,,,,0.0,222,14.1,492,22.1,24.1,,2017,9,10
254,763803A001,청송군 청송읍,2017-09-11,19.9,21.9,18.3,94.3,,,,47.0,0,3.7,744,20.1,23.2,,2017,9,11
255,763803A001,청송군 청송읍,2017-09-12,21.7,28.8,15.7,80.9,,,,0.0,592,20.7,676,23.0,23.9,,2017,9,12
256,763803A001,청송군 청송읍,2017-09-13,19.0,27.7,12.8,75.7,,,,0.0,580,22.3,737,20.8,23.5,,2017,9,13
257,763803A001,청송군 청송읍,2017-09-14,18.0,26.9,12.8,81.2,,,,0.0,492,20.2,696,19.9,22.9,,2017,9,14
258,763803A001,청송군 청송읍,2017-09-15,18.4,23.2,12.8,74.2,,,,0.0,272,12.9,456,18.6,22.0,,2017,9,15
259,763803A001,청송군 청송읍,2017-09-16,20.3,23.8,15.5,74.3,,,,0.0,32,9.8,66,19.8,21.9,,2017,9,16
260,763803A001,청송군 청송읍,2017-09-17,20.1,22.6,16.6,86.0,,,,0.5,0,4.8,591,19.9,22.1,,2017,9,17
261,763803A001,청송군 청송읍,2017-09-18,19.1,27.4,13.4,79.6,,,,0.0,503,20.1,672,20.4,22.2,,2017,9,18
262,763803A001,청송군 청송읍,2017-09-19,18.4,28.1,11.0,84.0,,,,4.5,429,15.6,909,19.3,21.6,,2017,9,19
263,763803A001,청송군 청송읍,2017-09-20,18.0,24.8,10.2,75.8,,,,2.5,387,15.5,761,18.2,21.5,,2017,9,20
264,763803A001,청송군 청송읍,2017-09-21,16.3,26.9,9.0,81.4,,,,0.0,481,19.2,764,17.9,20.7,,2017,9,21
265,763803A001,청송군 청송읍,2017-09-22,17.5,27.4,12.3,82.0,,,,0.0,426,16.2,768,18.7,20.9,,2017,9,22
266,763803A001,청송군 청송읍,2017-09-23,18.3,27.1,11.7,80.7,,,,0.0,480,17.0,629,19.6,20.9,,2017,9,23
267,763803A001,청송군 청송읍,2017-09-24,18.5,27.3,12.5,85.0,,,,0.0,450,15.5,796,19.5,21.2,,2017,9,24
268,763803A001,청송군 청송읍,2017-09-25,19.1,28.2,13.0,81.5,,,,0.0,458,17.0,789,20.1,21.4,,2017,9,25
269,763803A001,청송군 청송읍,2017-09-26,19.1,28.9,11.0,82.9,,,,0.0,434,16.7,637,20.1,21.0,,2017,9,26
270,763803A001,청송군 청송읍,2017-09-27,17.5,19.2,15.4,95.0,,,,37.5,0,3.1,1412,17.9,20.7,,2017,9,27
271,763803A001,청송군 청송읍,2017-09-28,18.5,25.4,11.3,76.6,,,,0.0,409,15.9,233,19.2,21.0,,2017,9,28
272,763803A001,청송군 청송읍,2017-09-29,13.4,21.2,7.3,70.1,,,,0.0,604,17.9,507,14.4,19.3,,2017,9,29
273,763803A001,청송군 청송읍,2017-09-30,13.7,25.6,4.6,79.1,,,,0.0,635,19.7,749,15.0,18.3,,2017,9,30
