no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,763803A001,청송군 청송읍,2017-01-01,-0.8,8.4,-7.1,83.0,,,,0.0,458,9.2,134,-1.0,1.3,,2017,1,1
2,763803A001,청송군 청송읍,2017-01-02,1.5,10.4,-6.1,82.6,,,,0.0,286,7.7,269,0.6,1.2,,2017,1,2
3,763803A001,청송군 청송읍,2017-01-03,1.4,9.1,-5.3,70.9,,,,0.0,485,10.3,170,0.9,1.4,,2017,1,3
4,763803A001,청송군 청송읍,2017-01-04,-0.2,10.5,-6.2,79.1,,,,0.0,449,9.7,107,-0.4,1.4,,2017,1,4
5,763803A001,청송군 청송읍,2017-01-05,0.6,6.0,-5.3,90.9,,,,0.5,0,3.2,551,0.0,1.4,,2017,1,5
6,763803A001,청송군 청송읍,2017-01-06,3.2,7.5,-2.4,86.1,,,,0.0,88,4.9,23,2.8,2.7,,2017,1,6
7,763803A001,청송군 청송읍,2017-01-07,1.5,10.1,-3.9,84.7,,,,0.0,269,7.9,45,2.2,3.1,,2017,1,7
8,763803A001,청송군 청송읍,2017-01-08,5.2,11.5,1.5,85.9,,,,0.0,52,4.1,702,4.8,3.9,,2017,1,8
9,763803A001,청송군 청송읍,2017-01-09,4.0,8.5,-5.0,68.5,,,,0.0,299,7.6,183,3.3,4.2,,2017,1,9
10,763803A001,청송군 청송읍,2017-01-10,-1.0,3.9,-7.2,57.2,,,,0.0,510,11.5,0,-1.1,2.6,,2017,1,10
11,763803A001,청송군 청송읍,2017-01-11,-2.3,2.4,-6.6,42.3,,,,0.0,536,11.7,0,-2.0,1.7,,2017,1,11
12,763803A001,청송군 청송읍,2017-01-12,0.7,5.4,-4.0,57.0,,,,0.0,184,6.7,0,-0.1,1.4,,2017,1,12
13,763803A001,청송군 청송읍,2017-01-13,-2.6,2.2,-7.1,48.0,,,,0.0,376,8.4,0,-2.8,1.2,,2017,1,13
14,763803A001,청송군 청송읍,2017-01-14,-6.3,-2.9,-12.0,41.4,,,,0.0,549,12.2,0,-6.0,0.9,,2017,1,14
15,763803A001,청송군 청송읍,2017-01-15,-7.8,1.8,-15.7,52.6,,,,0.0,551,12.5,0,-7.1,0.6,,2017,1,15
16,763803A001,청송군 청송읍,2017-01-16,-6.8,4.6,-15.2,67.2,,,,0.0,545,12.2,0,-6.1,0.3,,2017,1,16
17,763803A001,청송군 청송읍,2017-01-17,-5.5,5.9,-13.4,66.5,,,,0.0,478,8.4,6,-5.7,0.1,,2017,1,17
18,763803A001,청송군 청송읍,2017-01-18,-3.7,4.9,-10.7,70.3,,,,0.0,296,7.4,0,-4.2,0.0,,2017,1,18
19,763803A001,청송군 청송읍,2017-01-19,-3.4,7.8,-10.9,76.8,,,,0.0,419,9.8,20,-3.5,0.0,,2017,1,19
20,763803A001,청송군 청송읍,2017-01-20,-3.6,0.7,-9.0,78.0,,,,0.0,112,5.3,119,-4.6,0.0,,2017,1,20
21,763803A001,청송군 청송읍,2017-01-21,-6.3,1.5,-14.4,73.6,,,,0.0,530,12.1,12,-5.7,-0.1,,2017,1,21
22,763803A001,청송군 청송읍,2017-01-22,-4.4,-0.5,-8.2,58.2,,,,0.0,501,11.6,50,-4.1,-0.2,,2017,1,22
23,763803A001,청송군 청송읍,2017-01-23,-7.4,-1.6,-13.0,51.0,,,,0.0,559,12.6,0,-7.2,-0.4,,2017,1,23
24,763803A001,청송군 청송읍,2017-01-24,-8.8,1.4,-17.0,60.9,,,,0.0,554,13.2,0,-8.7,-0.7,,2017,1,24
25,763803A001,청송군 청송읍,2017-01-25,-8.0,3.5,-16.9,63.5,,,,0.0,562,13.3,0,-7.8,-1.0,,2017,1,25
26,763803A001,청송군 청송읍,2017-01-26,-5.4,7.5,-16.2,58.2,,,,0.0,514,12.7,0,-4.9,-1.0,,2017,1,26
27,763803A001,청송군 청송읍,2017-01-27,0.8,7.2,-6.2,45.0,,,,0.0,461,12.3,29,0.7,-0.5,,2017,1,27
28,763803A001,청송군 청송읍,2017-01-28,-1.8,10.1,-12.7,52.2,,,,0.0,532,13.3,0,-1.2,-0.6,,2017,1,28
29,763803A001,청송군 청송읍,2017-01-29,2.8,7.0,-1.1,67.0,,,,0.5,10,3.0,324,2.3,-0.3,,2017,1,29
30,763803A001,청송군 청송읍,2017-01-30,-0.1,3.4,-8.7,68.6,,,,1.0,498,11.6,221,0.0,-0.2,,2017,1,30
31,763803A001,청송군 청송읍,2017-01-31,-4.6,4.9,-12.4,62.5,,,,0.0,541,12.7,2,-3.8,-0.3,,2017,1,31
