no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,763803A001,청송군 청송읍,2017-07-01,25.0,27.5,22.9,85.7,,,,2.0,16,9.0,387,25.4,25.8,,2017,7,1
183,763803A001,청송군 청송읍,2017-07-02,25.5,31.8,21.5,87.2,,,,5.5,100,11.0,796,26.2,25.7,,2017,7,2
184,763803A001,청송군 청송읍,2017-07-03,25.5,29.7,22.1,88.6,,,,29.5,58,9.9,816,25.5,26.1,,2017,7,3
185,763803A001,청송군 청송읍,2017-07-04,24.9,31.7,21.8,86.1,,,,3.0,176,14.1,626,25.6,26.4,,2017,7,4
186,763803A001,청송군 청송읍,2017-07-05,24.8,31.8,20.1,81.7,,,,0.0,557,22.5,389,26.1,27.2,,2017,7,5
187,763803A001,청송군 청송읍,2017-07-06,24.9,33.6,18.9,82.9,,,,0.5,358,17.6,191,26.0,27.0,,2017,7,6
188,763803A001,청송군 청송읍,2017-07-07,25.9,31.2,21.6,84.9,,,,0.0,168,13.3,420,26.9,27.1,,2017,7,7
189,763803A001,청송군 청송읍,2017-07-08,25.2,29.5,22.3,89.9,,,,1.5,24,7.1,263,25.5,26.6,,2017,7,8
190,763803A001,청송군 청송읍,2017-07-09,27.3,33.9,22.5,82.3,,,,2.0,494,21.9,255,28.7,27.7,,2017,7,9
191,763803A001,청송군 청송읍,2017-07-10,27.6,32.3,22.8,79.8,,,,0.0,42,13.6,183,27.7,27.9,,2017,7,10
192,763803A001,청송군 청송읍,2017-07-11,28.1,33.4,21.3,71.0,,,,0.0,458,19.0,28,27.9,27.9,,2017,7,11
193,763803A001,청송군 청송읍,2017-07-12,26.6,34.4,19.1,75.2,,,,0.0,673,25.7,467,27.4,27.9,,2017,7,12
194,763803A001,청송군 청송읍,2017-07-13,26.9,35.8,18.7,73.2,,,,0.0,684,26.9,567,27.6,28.2,,2017,7,13
195,763803A001,청송군 청송읍,2017-07-14,26.2,36.0,18.8,80.0,,,,93.5,523,22.1,766,27.6,27.8,,2017,7,14
196,763803A001,청송군 청송읍,2017-07-15,24.7,30.3,21.7,87.4,,,,1.0,2,9.9,574,25.0,26.5,,2017,7,15
197,763803A001,청송군 청송읍,2017-07-16,24.3,28.7,22.4,92.1,,,,24.0,26,6.6,309,24.2,26.2,,2017,7,16
198,763803A001,청송군 청송읍,2017-07-17,25.5,31.6,21.0,85.0,,,,0.0,90,13.7,463,25.8,26.6,,2017,7,17
199,763803A001,청송군 청송읍,2017-07-18,25.5,31.2,20.6,83.9,,,,0.0,257,16.1,397,26.0,26.8,,2017,7,18
200,763803A001,청송군 청송읍,2017-07-19,27.1,34.9,22.0,80.8,,,,0.0,542,23.6,432,27.4,27.6,,2017,7,19
201,763803A001,청송군 청송읍,2017-07-20,27.5,34.9,21.5,80.4,,,,0.0,540,21.4,397,27.5,28.0,,2017,7,20
202,763803A001,청송군 청송읍,2017-07-21,28.0,34.9,21.7,80.5,,,,0.0,515,20.3,412,27.8,28.0,,2017,7,21
203,763803A001,청송군 청송읍,2017-07-22,27.5,34.6,22.6,84.6,,,,0.0,81,12.1,132,27.3,28.0,,2017,7,22
204,763803A001,청송군 청송읍,2017-07-23,25.6,29.5,21.9,89.9,,,,0.0,0,6.3,107,25.5,27.1,,2017,7,23
205,763803A001,청송군 청송읍,2017-07-24,27.2,33.2,24.7,89.9,,,,5.5,33,7.8,571,26.9,27.3,,2017,7,24
206,763803A001,청송군 청송읍,2017-07-25,24.0,25.8,21.0,93.9,,,,67.5,31,3.3,876,24.1,26.4,,2017,7,25
207,763803A001,청송군 청송읍,2017-07-26,23.4,28.5,16.9,77.8,,,,0.0,673,26.5,496,23.8,26.1,,2017,7,26
208,763803A001,청송군 청송읍,2017-07-27,23.3,32.1,15.9,79.3,,,,0.0,571,24.8,451,24.0,25.6,,2017,7,27
209,763803A001,청송군 청송읍,2017-07-28,24.2,32.6,18.0,82.9,,,,75.0,194,14.0,371,24.7,26.3,,2017,7,28
210,763803A001,청송군 청송읍,2017-07-29,22.6,24.1,21.1,91.6,,,,18.0,0,5.1,481,22.8,25.3,,2017,7,29
211,763803A001,청송군 청송읍,2017-07-30,24.9,31.0,21.3,86.8,,,,0.0,182,12.5,341,25.8,26.2,,2017,7,30
212,763803A001,청송군 청송읍,2017-07-31,24.1,26.2,22.0,94.1,,,,14.0,3,5.2,1078,24.4,26.4,,2017,7,31
