no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,763803A001,청송군 청송읍,2017-11-01,8.9,18.0,0.7,79.6,,,,0.0,205,7.9,432,8.9,11.4,,2017,11,1
306,763803A001,청송군 청송읍,2017-11-02,11.0,20.8,4.9,82.3,,,,0.0,492,11.3,855,11.5,12.6,,2017,11,2
307,763803A001,청송군 청송읍,2017-11-03,10.4,19.1,4.3,78.6,,,,0.0,228,8.5,546,10.4,12.6,,2017,11,3
308,763803A001,청송군 청송읍,2017-11-04,7.1,13.6,0.2,67.0,,,,0.0,407,11.6,303,7.9,12.1,,2017,11,4
309,763803A001,청송군 청송읍,2017-11-05,4.1,15.6,-2.7,76.3,,,,0.0,510,13.7,751,5.6,10.7,,2017,11,5
310,763803A001,청송군 청송읍,2017-11-06,5.2,19.4,-3.8,75.0,,,,0.0,555,13.2,349,6.4,9.9,,2017,11,6
311,763803A001,청송군 청송읍,2017-11-07,8.3,19.6,-1.1,80.0,,,,0.0,506,12.3,534,9.3,10.1,,2017,11,7
312,763803A001,청송군 청송읍,2017-11-08,11.8,20.2,2.5,72.0,,,,0.0,458,11.2,332,11.6,11.6,,2017,11,8
313,763803A001,청송군 청송읍,2017-11-09,6.3,18.6,-2.0,74.0,,,,0.0,556,13.0,783,7.3,10.6,,2017,11,9
314,763803A001,청송군 청송읍,2017-11-10,9.9,20.2,0.6,72.8,,,,0.0,382,11.1,588,10.7,10.6,,2017,11,10
315,763803A001,청송군 청송읍,2017-11-11,5.3,11.8,-2.9,53.8,,,,0.0,574,13.5,8,6.6,10.5,,2017,11,11
316,763803A001,청송군 청송읍,2017-11-12,1.9,13.9,-6.4,71.8,,,,0.0,523,12.8,114,3.7,8.6,,2017,11,12
317,763803A001,청송군 청송읍,2017-11-13,4.3,15.2,-5.0,69.6,,,,0.0,391,10.2,33,5.0,8.2,,2017,11,13
318,763803A001,청송군 청송읍,2017-11-14,8.7,14.4,2.7,55.0,,,,0.0,548,11.6,0,8.0,9.0,,2017,11,14
319,763803A001,청송군 청송읍,2017-11-15,4.1,9.6,-2.9,54.7,,,,0.0,473,11.0,0,3.9,8.1,,2017,11,15
320,763803A001,청송군 청송읍,2017-11-16,0.8,8.4,-5.6,59.5,,,,0.0,569,12.8,0,1.6,7.1,,2017,11,16
321,763803A001,청송군 청송읍,2017-11-17,1.9,13.3,-8.1,64.2,,,,0.0,336,8.8,66,2.7,6.2,,2017,11,17
322,763803A001,청송군 청송읍,2017-11-18,2.6,6.9,-3.4,52.7,,,,0.0,512,11.8,20,3.1,7.2,,2017,11,18
323,763803A001,청송군 청송읍,2017-11-19,-0.8,4.6,-4.7,36.6,,,,0.0,554,12.6,0,-0.2,5.4,,2017,11,19
324,763803A001,청송군 청송읍,2017-11-20,2.1,7.3,-3.6,50.5,,,,0.0,535,12.4,0,2.8,5.4,,2017,11,20
325,763803A001,청송군 청송읍,2017-11-21,-0.5,11.0,-8.1,66.6,,,,0.0,537,12.2,44,0.4,5.0,,2017,11,21
326,763803A001,청송군 청송읍,2017-11-22,2.1,9.8,-6.0,72.8,,,,0.0,52,2.8,156,1.6,4.9,,2017,11,22
327,763803A001,청송군 청송읍,2017-11-23,1.1,6.0,-6.6,52.1,,,,0.0,546,11.7,0,1.3,5.0,,2017,11,23
328,763803A001,청송군 청송읍,2017-11-24,0.1,4.7,-4.4,72.3,,,,0.5,141,5.7,212,-0.4,4.5,,2017,11,24
329,763803A001,청송군 청송읍,2017-11-25,-0.4,9.6,-8.6,72.5,,,,0.0,506,11.3,184,0.2,3.9,,2017,11,25
330,763803A001,청송군 청송읍,2017-11-26,1.4,9.8,-5.0,86.4,,,,0.0,124,4.1,947,0.4,4.1,,2017,11,26
331,763803A001,청송군 청송읍,2017-11-27,2.6,15.7,-4.1,82.4,,,,0.0,465,9.7,831,3.8,4.8,,2017,11,27
332,763803A001,청송군 청송읍,2017-11-28,4.1,14.4,-2.5,84.1,,,,0.0,335,8.0,905,4.3,5.4,,2017,11,28
333,763803A001,청송군 청송읍,2017-11-29,5.6,12.9,-1.4,67.3,,,,0.0,309,8.7,543,5.5,5.9,,2017,11,29
334,763803A001,청송군 청송읍,2017-11-30,2.8,7.4,-2.4,39.1,,,,0.0,448,10.7,0,3.2,5.9,,2017,11,30
