no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750873A001,영주시 안정로,2015-03-01,2.0,5.1,-0.5,62.9,282.7,2.5,12.1,0.0,406.0,13.1,497.0,,3.5,24.2,2015,3,1
61,750873A001,영주시 안정로,2015-03-02,2.3,10.2,-5.2,44.3,239.5,1.3,9.2,0.0,627.0,17.7,0.0,,3.7,24.1,2015,3,2
62,750873A001,영주시 안정로,2015-03-03,2.1,6.2,-1.9,64.1,269.2,0.8,9.2,0.0,32.0,7.0,159.0,,3.8,23.9,2015,3,3
63,750873A001,영주시 안정로,2015-03-04,-1.1,3.1,-4.4,33.2,279.2,4.0,17.7,0.0,637.0,18.6,0.0,,3.7,23.7,2015,3,4
64,750873A001,영주시 안정로,2015-03-05,-1.4,6.0,-9.4,44.3,245.4,1.0,6.1,0.0,619.0,16.8,4.0,,3.1,23.6,2015,3,5
65,750873A001,영주시 안정로,2015-03-06,1.2,9.8,-6.3,55.1,143.9,0.9,5.0,0.0,580.0,17.4,7.0,,3.2,23.5,2015,3,6
66,750873A001,영주시 안정로,2015-03-07,2.8,12.3,-5.1,51.9,257.0,1.1,5.5,0.0,636.0,18.7,43.0,,3.5,23.4,2015,3,7
67,750873A001,영주시 안정로,2015-03-08,4.3,14.9,-6.0,53.2,164.1,0.7,4.9,0.0,578.0,17.6,32.0,,3.8,23.3,2015,3,8
68,750873A001,영주시 안정로,2015-03-09,3.8,11.1,-5.2,46.6,289.9,3.0,14.2,0.0,476.0,15.8,0.0,,4.6,23.1,2015,3,9
69,750873A001,영주시 안정로,2015-03-10,-3.7,1.1,-7.5,26.3,276.6,4.1,17.3,0.0,645.0,19.4,0.0,,3.8,22.9,2015,3,10
70,750873A001,영주시 안정로,2015-03-11,1.0,6.8,-3.8,26.5,268.7,3.8,16.2,0.0,490.0,16.6,0.0,,3.3,22.9,2015,3,11
71,750873A001,영주시 안정로,2015-03-12,1.6,8.2,-3.3,25.6,280.5,2.8,12.0,0.0,660.0,19.9,0.0,,3.4,22.8,2015,3,12
72,750873A001,영주시 안정로,2015-03-13,2.8,10.1,-1.8,50.2,272.0,1.7,9.9,2.5,479.0,15.8,166.0,,3.6,23.2,2015,3,13
73,750873A001,영주시 안정로,2015-03-14,3.2,11.2,-5.1,42.1,173.3,1.4,6.8,0.0,583.0,18.7,0.0,,3.8,23.5,2015,3,14
74,750873A001,영주시 안정로,2015-03-15,4.7,15.6,-5.2,48.1,257.2,1.1,10.0,0.0,607.0,17.7,39.0,,4.2,23.4,2015,3,15
75,750873A001,영주시 안정로,2015-03-16,6.3,18.5,-4.3,48.3,163.8,0.9,5.7,0.0,625.0,17.7,170.0,,4.7,23.3,2015,3,16
76,750873A001,영주시 안정로,2015-03-17,9.3,21.3,-2.4,48.8,270.9,1.2,9.3,0.0,481.0,14.5,143.0,,5.2,23.2,2015,3,17
77,750873A001,영주시 안정로,2015-03-18,8.4,11.3,6.6,75.5,243.2,0.7,4.9,25.0,0.0,1.9,974.0,,6.1,25.4,2015,3,18
78,750873A001,영주시 안정로,2015-03-19,10.5,18.5,4.1,75.9,148.7,0.9,4.5,0.0,555.0,19.2,712.0,,6.9,26.8,2015,3,19
79,750873A001,영주시 안정로,2015-03-20,11.6,20.3,6.0,61.6,175.0,0.9,6.2,0.0,464.0,16.9,567.0,,7.8,25.8,2015,3,20
80,750873A001,영주시 안정로,2015-03-21,9.8,18.9,1.2,50.2,285.0,1.5,9.2,0.0,612.0,19.5,244.0,,7.9,25.3,2015,3,21
81,750873A001,영주시 안정로,2015-03-22,9.3,15.7,1.7,31.2,282.7,3.7,16.2,0.0,649.0,20.6,0.0,,7.8,24.9,2015,3,22
82,750873A001,영주시 안정로,2015-03-23,4.9,9.8,0.4,25.0,285.7,3.9,14.6,0.0,675.0,22.0,0.0,,7.2,24.5,2015,3,23
83,750873A001,영주시 안정로,2015-03-24,3.5,11.4,-4.8,46.9,268.6,1.5,7.9,0.0,687.0,21.9,26.0,,6.6,24.2,2015,3,24
84,750873A001,영주시 안정로,2015-03-25,4.2,14.2,-5.0,48.1,177.2,1.1,7.6,0.0,684.0,21.8,25.0,,6.3,24.0,2015,3,25
85,750873A001,영주시 안정로,2015-03-26,6.3,16.9,-5.0,42.6,276.9,1.6,8.0,0.0,689.0,22.0,17.0,,6.4,23.8,2015,3,26
86,750873A001,영주시 안정로,2015-03-27,8.4,17.8,-3.1,41.7,282.8,2.2,10.8,0.0,583.0,19.5,23.0,,6.8,23.6,2015,3,27
87,750873A001,영주시 안정로,2015-03-28,10.1,19.6,-3.2,32.1,284.1,2.0,9.9,0.0,675.0,22.4,30.0,,7.3,23.4,2015,3,28
88,750873A001,영주시 안정로,2015-03-29,12.5,20.0,5.5,33.7,286.0,2.1,10.0,0.0,518.0,18.2,0.0,,8.1,23.3,2015,3,29
89,750873A001,영주시 안정로,2015-03-30,12.2,22.7,0.7,51.0,180.8,1.4,7.7,0.0,654.0,20.8,137.0,,8.5,23.1,2015,3,30
90,750873A001,영주시 안정로,2015-03-31,10.6,15.5,4.7,73.4,184.1,0.6,3.9,0.5,0.0,4.1,514.0,,8.7,22.9,2015,3,31
