no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750873A001,영주시 안정로,2015-09-01,22.0,28.9,18.1,78.1,269.3,0.5,4.3,2.5,182.0,11.7,574.0,,24.6,14.0,2015,9,1
245,750873A001,영주시 안정로,2015-09-02,21.1,25.8,18.4,84.3,305.7,0.4,3.5,1.0,86.0,9.0,956.0,,24.4,13.6,2015,9,2
246,750873A001,영주시 안정로,2015-09-03,22.0,28.3,17.7,74.1,283.1,1.0,9.0,0.0,420.0,16.7,422.0,,24.5,13.7,2015,9,3
247,750873A001,영주시 안정로,2015-09-04,21.9,29.3,14.9,72.9,139.0,0.3,3.9,0.0,564.0,18.0,431.0,,24.3,13.5,2015,9,4
248,750873A001,영주시 안정로,2015-09-05,20.2,21.9,18.9,86.3,283.3,0.4,2.6,4.0,2.0,3.0,636.0,,24.1,13.4,2015,9,5
249,750873A001,영주시 안정로,2015-09-06,18.5,20.9,14.3,86.9,293.2,0.5,2.6,4.5,9.0,6.7,1041.0,,23.5,14.2,2015,9,6
250,750873A001,영주시 안정로,2015-09-07,18.3,27.5,12.2,70.5,107.2,0.7,5.4,0.0,657.0,21.0,713.0,,22.8,15.8,2015,9,7
251,750873A001,영주시 안정로,2015-09-08,16.6,26.1,8.3,65.5,132.1,0.8,6.8,0.0,720.0,23.2,559.0,,22.4,15.8,2015,9,8
252,750873A001,영주시 안정로,2015-09-09,17.6,27.6,7.3,60.1,192.0,1.2,8.4,0.0,679.0,22.9,431.0,,22.0,15.4,2015,9,9
253,750873A001,영주시 안정로,2015-09-10,19.0,28.1,9.5,64.5,266.8,0.9,5.4,0.0,704.0,21.6,357.0,,22.2,14.8,2015,9,10
254,750873A001,영주시 안정로,2015-09-11,19.6,27.1,12.3,74.3,273.4,0.7,6.8,0.0,411.0,14.9,458.0,,22.5,14.2,2015,9,11
255,750873A001,영주시 안정로,2015-09-12,17.8,21.2,12.3,78.3,275.0,0.7,5.5,2.5,63.0,7.6,628.0,,22.6,13.9,2015,9,12
256,750873A001,영주시 안정로,2015-09-13,16.2,24.2,10.7,69.5,280.4,1.1,8.2,0.0,527.0,20.1,638.0,,21.8,13.8,2015,9,13
257,750873A001,영주시 안정로,2015-09-14,16.8,27.4,7.9,64.7,173.5,0.5,5.0,0.0,703.0,21.2,521.0,,21.5,13.3,2015,9,14
258,750873A001,영주시 안정로,2015-09-15,16.4,25.1,7.9,64.9,94.3,1.2,7.3,0.0,684.0,20.7,447.0,,21.3,12.6,2015,9,15
259,750873A001,영주시 안정로,2015-09-16,16.9,26.0,8.7,66.4,101.1,0.7,5.4,0.0,531.0,18.3,466.0,,21.1,12.0,2015,9,16
260,750873A001,영주시 안정로,2015-09-17,17.6,22.6,13.7,71.4,115.1,0.6,3.5,0.0,214.0,10.4,0.0,,21.3,11.4,2015,9,17
261,750873A001,영주시 안정로,2015-09-18,18.9,28.6,10.5,69.6,131.2,0.5,3.9,0.0,635.0,20.4,438.0,,21.5,10.9,2015,9,18
262,750873A001,영주시 안정로,2015-09-19,19.5,27.8,13.9,70.7,173.6,0.5,3.9,0.0,518.0,18.8,360.0,,22.1,10.2,2015,9,19
263,750873A001,영주시 안정로,2015-09-20,18.8,28.0,10.7,69.9,193.3,0.6,4.6,0.0,646.0,18.2,415.0,,22.0,9.7,2015,9,20
264,750873A001,영주시 안정로,2015-09-21,19.6,29.8,10.9,67.2,153.7,0.4,3.9,0.0,673.0,19.7,270.0,,22.0,9.3,2015,9,21
265,750873A001,영주시 안정로,2015-09-22,18.8,29.1,10.2,63.3,171.1,0.6,5.1,0.0,686.0,20.3,525.0,,22.0,8.7,2015,9,22
266,750873A001,영주시 안정로,2015-09-23,16.7,23.0,10.7,74.3,271.0,0.4,2.5,0.0,71.0,8.8,491.0,,21.4,8.4,2015,9,23
267,750873A001,영주시 안정로,2015-09-24,19.2,24.5,14.0,75.6,159.2,0.5,3.4,0.0,55.0,7.2,404.0,,21.4,8.4,2015,9,24
268,750873A001,영주시 안정로,2015-09-25,18.6,27.2,10.9,72.8,210.5,0.4,3.1,0.0,516.0,14.9,686.0,,21.3,8.3,2015,9,25
269,750873A001,영주시 안정로,2015-09-26,18.6,27.3,11.3,72.3,273.8,0.6,5.1,0.0,432.0,13.3,575.0,,21.4,8.1,2015,9,26
270,750873A001,영주시 안정로,2015-09-27,18.3,28.9,9.8,67.6,163.9,0.5,4.9,0.0,619.0,18.8,575.0,,21.2,7.9,2015,9,27
271,750873A001,영주시 안정로,2015-09-28,18.5,30.1,8.6,60.9,190.3,0.4,3.0,0.0,576.0,17.5,457.0,,21.1,7.7,2015,9,28
272,750873A001,영주시 안정로,2015-09-29,18.4,27.4,11.3,61.6,98.5,0.9,5.8,0.0,613.0,18.3,260.0,,21.4,7.5,2015,9,29
273,750873A001,영주시 안정로,2015-09-30,17.1,23.5,13.6,64.6,154.0,0.6,6.6,0.0,234.0,11.0,0.0,,21.2,7.3,2015,9,30
