no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750873A001,영주시 안정로,2015-05-01,18.9,28.6,9.9,64.3,171.4,1.0,6.3,0.0,722.0,24.6,333.0,,14.6,20.5,2015,5,1
122,750873A001,영주시 안정로,2015-05-02,20.1,27.9,10.9,60.5,173.5,1.2,7.7,0.0,594.0,22.1,300.0,,15.3,19.8,2015,5,2
123,750873A001,영주시 안정로,2015-05-03,16.9,20.0,15.6,86.4,308.5,0.7,4.1,7.5,0.0,4.9,1179.0,,15.6,20.6,2015,5,3
124,750873A001,영주시 안정로,2015-05-04,17.1,21.0,10.4,45.7,283.9,3.0,14.6,0.0,701.0,25.2,305.0,,15.4,22.3,2015,5,4
125,750873A001,영주시 안정로,2015-05-05,13.2,22.2,2.8,44.6,286.4,1.8,9.5,0.0,750.0,27.0,70.0,,14.5,21.4,2015,5,5
126,750873A001,영주시 안정로,2015-05-06,13.9,21.8,4.2,49.6,235.1,1.2,5.5,0.0,400.0,17.2,313.0,,14.0,20.7,2015,5,6
127,750873A001,영주시 안정로,2015-05-07,16.0,24.2,5.0,46.4,259.3,1.6,9.1,0.0,646.0,22.0,242.0,,14.1,19.9,2015,5,7
128,750873A001,영주시 안정로,2015-05-08,16.4,24.3,6.5,44.9,162.8,1.1,6.3,0.0,606.0,22.2,0.0,,14.4,19.0,2015,5,8
129,750873A001,영주시 안정로,2015-05-09,19.1,25.0,12.1,43.2,287.6,2.4,9.9,0.0,644.0,25.4,1.0,,15.2,18.2,2015,5,9
130,750873A001,영주시 안정로,2015-05-10,14.7,23.1,7.9,62.3,108.7,1.0,7.1,0.0,553.0,21.4,81.0,,15.2,17.2,2015,5,10
131,750873A001,영주시 안정로,2015-05-11,16.4,23.6,12.2,63.2,147.0,1.0,7.4,12.5,331.0,16.2,327.0,,15.4,17.1,2015,5,11
132,750873A001,영주시 안정로,2015-05-12,15.4,19.1,10.7,60.1,225.1,2.1,11.9,12.0,409.0,18.6,546.0,,15.5,25.8,2015,5,12
133,750873A001,영주시 안정로,2015-05-13,18.8,27.3,8.8,44.4,237.9,2.1,15.1,0.0,742.0,26.2,45.0,,15.2,24.4,2015,5,13
134,750873A001,영주시 안정로,2015-05-14,19.1,27.3,8.1,56.7,180.7,1.2,6.6,0.0,679.0,23.5,121.0,,15.4,22.8,2015,5,14
135,750873A001,영주시 안정로,2015-05-15,20.6,26.3,15.8,67.9,278.4,1.4,8.0,0.0,233.0,13.1,59.0,,16.3,21.5,2015,5,15
136,750873A001,영주시 안정로,2015-05-16,19.0,25.6,11.1,47.7,274.5,1.7,9.5,0.0,731.0,27.1,251.0,,16.5,20.3,2015,5,16
137,750873A001,영주시 안정로,2015-05-17,16.4,26.1,6.0,48.8,175.8,0.8,6.3,0.0,722.0,24.7,68.0,,16.0,18.9,2015,5,17
138,750873A001,영주시 안정로,2015-05-18,15.8,22.2,10.5,61.1,170.5,0.8,5.0,0.0,213.0,15.3,30.0,,15.7,17.9,2015,5,18
139,750873A001,영주시 안정로,2015-05-19,17.8,24.7,10.8,64.2,273.9,2.2,10.1,2.5,641.0,23.5,185.0,,16.1,17.6,2015,5,19
140,750873A001,영주시 안정로,2015-05-20,16.7,21.8,10.7,51.0,283.5,2.2,8.5,0.0,753.0,27.7,284.0,,16.8,17.7,2015,5,20
141,750873A001,영주시 안정로,2015-05-21,17.9,26.0,7.5,50.2,276.6,1.9,10.9,0.0,772.0,27.9,320.0,,16.9,17.8,2015,5,21
142,750873A001,영주시 안정로,2015-05-22,21.3,27.2,12.5,31.4,283.6,2.5,10.8,0.0,715.0,26.7,0.0,,17.5,17.8,2015,5,22
143,750873A001,영주시 안정로,2015-05-23,19.4,27.9,10.0,40.9,282.3,1.5,8.0,0.0,729.0,26.3,0.0,,17.8,17.5,2015,5,23
144,750873A001,영주시 안정로,2015-05-24,19.7,29.4,8.1,46.6,199.5,1.0,6.5,0.0,725.0,26.9,107.0,,18.1,17.2,2015,5,24
145,750873A001,영주시 안정로,2015-05-25,20.4,30.7,9.5,48.4,254.9,1.0,6.6,0.0,766.0,27.8,67.0,,18.6,16.8,2015,5,25
146,750873A001,영주시 안정로,2015-05-26,22.2,32.3,11.1,44.8,275.9,1.6,8.3,0.0,766.0,28.3,165.0,,19.1,16.3,2015,5,26
147,750873A001,영주시 안정로,2015-05-27,21.2,31.6,9.4,41.5,177.2,0.9,8.0,0.0,775.0,28.4,162.0,,19.4,15.8,2015,5,27
148,750873A001,영주시 안정로,2015-05-28,21.3,30.6,13.0,48.8,200.2,0.7,5.5,0.0,610.0,25.9,0.0,,19.6,15.2,2015,5,28
149,750873A001,영주시 안정로,2015-05-29,22.3,30.3,12.4,47.2,256.1,1.2,7.1,0.0,676.0,25.2,141.0,,19.9,14.6,2015,5,29
150,750873A001,영주시 안정로,2015-05-30,19.2,23.2,13.2,65.8,270.4,1.1,6.4,0.5,135.0,8.5,199.0,,19.7,14.2,2015,5,30
151,750873A001,영주시 안정로,2015-05-31,19.7,29.1,10.5,59.2,169.1,0.7,4.1,0.0,738.0,25.4,430.0,,19.2,14.0,2015,5,31
