no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750873A001,영주시 안정로,2015-12-01,1.2,11.0,-5.7,75.7,214.9,0.5,3.1,0.0,452.0,9.6,288.0,,8.1,21.3,2015,12,1
336,750873A001,영주시 안정로,2015-12-02,4.0,7.1,-0.7,85.2,241.8,0.6,11.7,2.5,0.0,1.3,859.0,,8.3,21.5,2015,12,2
337,750873A001,영주시 안정로,2015-12-03,1.2,4.8,-2.5,71.3,267.5,3.0,16.3,0.5,121.0,5.2,544.0,,8.3,21.8,2015,12,3
338,750873A001,영주시 안정로,2015-12-04,0.3,3.2,-2.5,55.3,290.4,5.4,18.9,0.0,351.0,10.6,0.0,,7.4,21.8,2015,12,4
339,750873A001,영주시 안정로,2015-12-05,5.0,7.5,2.8,52.8,290.2,3.6,12.3,0.0,375.0,9.4,0.0,,7.6,21.7,2015,12,5
340,750873A001,영주시 안정로,2015-12-06,1.3,9.1,-3.8,68.8,292.9,0.4,2.3,0.0,293.0,7.3,85.0,,7.6,21.5,2015,12,6
341,750873A001,영주시 안정로,2015-12-07,2.8,9.7,-4.4,75.1,266.0,0.5,2.2,0.0,148.0,6.6,53.0,,7.3,21.3,2015,12,7
342,750873A001,영주시 안정로,2015-12-08,4.1,11.0,-2.1,79.2,136.5,0.6,3.7,0.0,379.0,8.8,155.0,,8.1,21.1,2015,12,8
343,750873A001,영주시 안정로,2015-12-09,2.4,12.6,-3.8,79.9,175.6,0.4,2.7,0.0,359.0,8.1,67.0,,7.6,20.9,2015,12,9
344,750873A001,영주시 안정로,2015-12-10,6.0,9.6,1.6,89.4,297.7,0.4,2.7,6.5,0.0,1.8,1222.0,,8.1,21.8,2015,12,10
345,750873A001,영주시 안정로,2015-12-11,6.0,9.8,-2.9,67.5,211.8,1.5,7.6,0.0,145.0,5.5,279.0,,8.8,23.3,2015,12,11
346,750873A001,영주시 안정로,2015-12-12,0.8,9.7,-5.5,73.8,264.7,0.5,3.6,0.0,493.0,10.3,187.0,,7.6,22.7,2015,12,12
347,750873A001,영주시 안정로,2015-12-13,1.7,11.2,-4.3,77.5,211.6,0.6,2.8,0.0,448.0,9.7,182.0,,7.2,22.3,2015,12,13
348,750873A001,영주시 안정로,2015-12-14,3.9,6.3,-1.1,90.8,294.7,0.2,1.5,3.5,0.0,1.4,1211.0,,7.4,22.4,2015,12,14
349,750873A001,영주시 안정로,2015-12-15,6.1,8.3,2.6,67.5,288.8,2.6,11.6,0.5,126.0,5.7,329.0,,8.1,23.6,2015,12,15
350,750873A001,영주시 안정로,2015-12-16,1.1,4.3,-3.0,46.7,290.4,3.5,12.9,0.0,422.0,9.4,0.0,,7.4,22.9,2015,12,16
351,750873A001,영주시 안정로,2015-12-17,-4.1,-0.9,-9.4,43.5,292.4,3.9,12.0,0.0,523.0,11.0,0.0,,5.9,22.4,2015,12,17
352,750873A001,영주시 안정로,2015-12-18,-3.6,5.0,-11.9,69.7,281.7,1.7,11.0,0.0,451.0,10.4,17.0,,4.8,22.1,2015,12,18
353,750873A001,영주시 안정로,2015-12-19,-2.2,7.0,-8.3,74.0,167.1,0.5,3.0,0.0,502.0,10.3,46.0,,4.6,21.9,2015,12,19
354,750873A001,영주시 안정로,2015-12-20,-2.8,3.0,-7.8,80.8,112.3,0.3,2.2,0.0,0.0,2.9,196.0,,4.3,21.7,2015,12,20
355,750873A001,영주시 안정로,2015-12-21,0.3,5.4,-4.8,82.2,280.5,0.9,12.2,0.0,14.0,2.5,105.0,,4.7,21.6,2015,12,21
356,750873A001,영주시 안정로,2015-12-22,0.1,10.9,-6.8,80.5,185.3,0.6,2.8,0.0,415.0,9.5,56.0,,4.7,21.4,2015,12,22
357,750873A001,영주시 안정로,2015-12-23,3.6,7.5,0.4,91.1,117.8,0.3,4.0,0.5,0.0,1.4,931.0,,5.7,21.5,2015,12,23
358,750873A001,영주시 안정로,2015-12-24,0.9,4.8,-1.5,81.8,283.8,1.9,11.7,0.0,84.0,3.1,470.0,,6.0,21.3,2015,12,24
359,750873A001,영주시 안정로,2015-12-25,-0.7,3.3,-7.2,49.4,293.9,3.3,12.8,0.0,508.0,10.7,0.0,,5.4,21.1,2015,12,25
360,750873A001,영주시 안정로,2015-12-26,1.7,8.6,-6.9,57.7,271.9,1.7,10.4,0.0,381.0,7.9,0.0,,4.8,21.1,2015,12,26
361,750873A001,영주시 안정로,2015-12-27,-0.5,3.7,-5.8,36.6,290.0,2.7,9.7,0.0,517.0,10.8,0.0,,4.9,20.9,2015,12,27
362,750873A001,영주시 안정로,2015-12-28,-4.9,-0.5,-11.2,36.6,282.5,3.2,13.4,0.0,524.0,11.2,0.0,,3.9,20.8,2015,12,28
363,750873A001,영주시 안정로,2015-12-29,-5.0,3.8,-13.1,44.0,271.1,1.6,9.5,0.0,528.0,10.9,0.0,,3.2,20.7,2015,12,29
364,750873A001,영주시 안정로,2015-12-30,-3.7,6.1,-11.2,61.8,154.2,0.6,3.5,0.0,512.0,10.5,11.0,,2.8,20.6,2015,12,30
365,750873A001,영주시 안정로,2015-12-31,-0.8,5.0,-6.7,75.6,288.1,1.4,8.2,0.0,323.0,7.4,109.0,,3.2,20.6,2015,12,31
