no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750873A001,영주시 안정로,2015-11-01,2.7,9.7,-5.2,63.7,125.2,0.4,2.4,0.0,180.0,6.6,31.0,,11.8,11.0,2015,11,1
306,750873A001,영주시 안정로,2015-11-02,9.0,14.5,2.0,55.2,274.8,1.8,8.6,0.0,473.0,12.1,0.0,,12.3,11.0,2015,11,2
307,750873A001,영주시 안정로,2015-11-03,7.5,24.7,-1.0,69.7,141.2,0.7,3.8,0.5,543.0,13.5,353.0,,12.8,10.7,2015,11,3
308,750873A001,영주시 안정로,2015-11-04,6.8,19.1,-2.2,71.1,171.2,0.5,5.1,0.0,548.0,13.7,305.0,,12.5,10.4,2015,11,4
309,750873A001,영주시 안정로,2015-11-05,9.3,20.7,0.3,65.6,261.8,1.0,6.7,0.0,426.0,11.6,506.0,,12.7,10.2,2015,11,5
310,750873A001,영주시 안정로,2015-11-06,10.0,18.3,1.4,71.2,107.8,1.3,7.8,1.0,303.0,7.9,388.0,,12.9,10.0,2015,11,6
311,750873A001,영주시 안정로,2015-11-07,11.2,12.9,9.4,90.6,290.0,0.7,2.7,7.5,0.0,1.4,1379.0,,13.4,10.6,2015,11,7
312,750873A001,영주시 안정로,2015-11-08,11.5,12.5,10.4,92.0,279.4,0.5,2.8,14.5,0.0,1.8,1439.0,,13.8,18.3,2015,11,8
313,750873A001,영주시 안정로,2015-11-09,11.4,14.6,9.9,83.5,289.2,1.6,7.4,2.0,116.0,6.6,611.0,,14.1,21.9,2015,11,9
314,750873A001,영주시 안정로,2015-11-10,11.2,16.3,5.7,74.2,277.3,1.1,6.8,0.0,299.0,9.2,111.0,,14.1,21.2,2015,11,10
315,750873A001,영주시 안정로,2015-11-11,11.1,17.2,5.9,71.8,213.7,0.6,3.2,0.0,491.0,12.0,418.0,,14.2,20.5,2015,11,11
316,750873A001,영주시 안정로,2015-11-12,12.3,16.0,8.7,75.8,338.7,1.2,4.3,0.0,0.0,3.4,424.0,,14.2,19.9,2015,11,12
317,750873A001,영주시 안정로,2015-11-13,10.8,12.4,8.9,83.8,291.9,1.0,4.9,11.0,0.0,1.5,859.0,,13.9,21.0,2015,11,13
318,750873A001,영주시 안정로,2015-11-14,12.9,15.7,11.1,89.7,272.1,0.6,3.9,2.5,2.0,3.5,703.0,,14.1,23.3,2015,11,14
319,750873A001,영주시 안정로,2015-11-15,12.1,16.7,6.1,79.9,280.8,1.2,6.7,0.0,119.0,6.2,747.0,,14.4,22.1,2015,11,15
320,750873A001,영주시 안정로,2015-11-16,10.0,15.3,4.4,85.7,282.1,0.6,2.9,12.5,53.0,4.6,1125.0,,13.8,22.2,2015,11,16
321,750873A001,영주시 안정로,2015-11-17,13.4,16.4,11.7,87.9,137.2,0.6,4.3,0.0,22.0,3.8,554.0,,14.3,23.3,2015,11,17
322,750873A001,영주시 안정로,2015-11-18,9.8,11.8,6.9,81.4,135.5,0.7,4.8,3.5,0.0,1.2,861.0,,14.2,22.7,2015,11,18
323,750873A001,영주시 안정로,2015-11-19,8.2,10.3,6.7,84.4,282.5,0.4,2.2,0.5,0.0,1.7,751.0,,13.4,23.1,2015,11,19
324,750873A001,영주시 안정로,2015-11-20,8.3,13.7,3.7,85.3,217.0,0.5,4.9,0.0,186.0,6.5,843.0,,13.3,22.7,2015,11,20
325,750873A001,영주시 안정로,2015-11-21,7.2,12.5,1.0,83.9,164.0,0.3,2.3,0.0,139.0,5.2,728.0,,12.6,22.2,2015,11,21
326,750873A001,영주시 안정로,2015-11-22,10.7,13.9,8.1,79.0,297.3,0.7,3.5,0.0,0.0,3.2,564.0,,13.0,21.9,2015,11,22
327,750873A001,영주시 안정로,2015-11-23,9.6,11.0,6.9,86.3,297.8,0.8,6.6,6.5,0.0,1.6,660.0,,13.0,23.5,2015,11,23
328,750873A001,영주시 안정로,2015-11-24,7.8,10.9,4.8,64.5,276.2,1.8,8.8,0.0,95.0,5.3,0.0,,12.5,22.7,2015,11,24
329,750873A001,영주시 안정로,2015-11-25,4.0,5.6,3.0,84.9,288.0,0.7,4.6,2.5,0.0,1.6,1241.0,,11.7,22.8,2015,11,25
330,750873A001,영주시 안정로,2015-11-26,0.5,3.4,-1.9,62.1,290.9,3.6,12.1,0.0,174.0,6.4,0.0,,10.6,22.8,2015,11,26
331,750873A001,영주시 안정로,2015-11-27,-1.0,1.9,-4.1,56.8,292.1,4.3,12.6,0.0,365.0,9.3,0.0,,8.8,22.3,2015,11,27
332,750873A001,영주시 안정로,2015-11-28,0.1,3.4,-3.5,71.1,317.8,1.0,9.7,0.0,46.0,4.3,3.0,,8.3,22.0,2015,11,28
333,750873A001,영주시 안정로,2015-11-29,1.4,6.2,-4.0,78.9,282.8,0.4,2.3,0.0,129.0,5.5,54.0,,8.1,21.8,2015,11,29
334,750873A001,영주시 안정로,2015-11-30,3.6,9.1,-3.2,72.7,296.2,1.6,10.0,0.0,304.0,7.9,325.0,,8.8,21.6,2015,11,30
