no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750873A001,영주시 안정로,2015-02-01,-4.3,4.8,-11.6,59.7,149.5,0.7,4.7,0.0,,13.3,119.0,,1.3,23.7,2015,2,1
33,750873A001,영주시 안정로,2015-02-02,-3.2,6.2,-9.9,64.9,137.1,0.5,3.5,0.0,,11.1,398.0,,1.1,23.4,2015,2,2
34,750873A001,영주시 안정로,2015-02-03,-1.7,7.5,-8.9,66.7,158.8,0.6,4.7,0.0,,11.7,307.0,,1.0,23.2,2015,2,3
35,750873A001,영주시 안정로,2015-02-04,-1.2,5.9,-8.3,60.8,291.3,1.6,9.0,0.0,,11.1,338.0,,1.0,22.9,2015,2,4
36,750873A001,영주시 안정로,2015-02-05,0.8,4.7,-3.5,53.3,290.1,2.6,8.4,0.0,,12.6,0.0,,1.0,22.8,2015,2,5
37,750873A001,영주시 안정로,2015-02-06,-0.3,6.4,-8.1,54.2,279.1,1.9,10.7,0.0,,13.3,53.0,,1.1,22.9,2015,2,6
38,750873A001,영주시 안정로,2015-02-07,-0.9,4.8,-5.6,64.5,278.4,1.5,9.7,0.0,,11.3,0.0,,1.2,23.0,2015,2,7
39,750873A001,영주시 안정로,2015-02-08,-5.8,1.8,-10.4,31.8,288.4,4.3,15.0,0.0,,14.6,0.0,,1.2,22.9,2015,2,8
40,750873A001,영주시 안정로,2015-02-09,-6.4,-1.0,-12.5,39.7,274.5,3.2,15.3,0.0,46.0,11.0,0.0,,1.1,22.8,2015,2,9
41,750873A001,영주시 안정로,2015-02-10,2.0,7.3,-2.3,49.3,241.8,1.7,9.5,0.0,429.0,11.1,0.0,,1.0,22.7,2015,2,10
42,750873A001,영주시 안정로,2015-02-11,3.0,8.5,-3.7,51.4,262.0,1.5,9.5,0.0,472.0,12.5,56.0,,1.3,22.7,2015,2,11
43,750873A001,영주시 안정로,2015-02-12,-0.4,3.0,-3.8,29.6,288.9,3.7,13.7,0.0,593.0,15.0,39.0,,1.5,22.6,2015,2,12
44,750873A001,영주시 안정로,2015-02-13,-1.7,3.0,-5.6,27.8,284.2,4.0,12.1,0.0,600.0,15.3,0.0,,1.3,22.6,2015,2,13
45,750873A001,영주시 안정로,2015-02-14,0.1,6.4,-7.6,59.9,266.6,1.6,9.4,0.0,348.0,9.9,184.0,,1.3,22.5,2015,2,14
46,750873A001,영주시 안정로,2015-02-15,2.8,11.1,-6.3,66.2,108.9,0.8,5.9,0.0,354.0,9.6,334.0,,1.6,22.5,2015,2,15
47,750873A001,영주시 안정로,2015-02-16,2.2,4.4,0.4,89.2,294.4,0.8,3.1,11.0,0.0,1.4,1405.0,,2.3,25.0,2015,2,16
48,750873A001,영주시 안정로,2015-02-17,1.9,4.5,0.4,75.0,289.4,2.5,11.1,0.0,399.0,11.0,535.0,,2.6,27.1,2015,2,17
49,750873A001,영주시 안정로,2015-02-18,1.7,4.6,-1.7,64.3,294.0,2.9,8.2,0.0,360.0,11.7,0.0,,2.7,26.1,2015,2,18
50,750873A001,영주시 안정로,2015-02-19,0.1,7.0,-5.6,68.6,273.4,0.9,5.6,0.0,490.0,13.8,68.0,,2.6,25.6,2015,2,19
51,750873A001,영주시 안정로,2015-02-20,1.0,9.1,-6.4,66.4,147.8,0.6,5.8,0.0,572.0,15.2,31.0,,2.3,25.3,2015,2,20
52,750873A001,영주시 안정로,2015-02-21,3.3,5.8,0.5,80.0,299.3,0.8,3.0,9.0,0.0,2.3,758.0,,2.8,26.2,2015,2,21
53,750873A001,영주시 안정로,2015-02-22,5.2,11.0,-0.3,69.7,296.2,2.7,12.7,0.5,386.0,13.1,592.0,,3.7,27.1,2015,2,22
54,750873A001,영주시 안정로,2015-02-23,1.9,6.3,-0.9,49.2,281.6,3.1,11.0,0.0,451.0,14.1,0.0,,3.7,25.9,2015,2,23
55,750873A001,영주시 안정로,2015-02-24,1.9,8.4,-3.5,53.7,272.9,1.6,7.3,0.0,559.0,16.1,30.0,,3.7,25.5,2015,2,24
56,750873A001,영주시 안정로,2015-02-25,3.4,10.7,-3.1,58.6,174.0,0.7,5.4,0.0,536.0,12.9,29.0,,3.7,25.1,2015,2,25
57,750873A001,영주시 안정로,2015-02-26,2.1,7.0,-2.8,54.3,280.8,2.8,13.8,0.0,477.0,15.4,44.0,,4.1,24.8,2015,2,26
58,750873A001,영주시 안정로,2015-02-27,-1.6,4.5,-5.0,36.0,276.1,2.4,11.5,0.0,596.0,17.3,0.0,,3.6,24.5,2015,2,27
59,750873A001,영주시 안정로,2015-02-28,0.3,5.8,-6.5,58.8,153.4,0.6,3.8,0.0,177.0,8.1,48.0,,3.0,24.4,2015,2,28
