no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750873A001,영주시 안정로,2015-08-01,27.5,34.6,21.6,72.1,201.9,0.5,4.7,0.0,586.0,22.1,248.0,,27.3,21.6,2015,8,1
214,750873A001,영주시 안정로,2015-08-02,25.7,30.3,21.9,80.3,136.0,0.4,6.3,0.0,154.0,12.3,208.0,,27.1,20.8,2015,8,2
215,750873A001,영주시 안정로,2015-08-03,27.6,34.2,22.6,70.8,165.9,0.6,4.9,0.0,631.0,22.3,330.0,,27.2,20.2,2015,8,3
216,750873A001,영주시 안정로,2015-08-04,26.5,34.0,19.8,70.8,165.0,0.6,6.5,0.0,648.0,23.7,163.0,,27.3,19.5,2015,8,4
217,750873A001,영주시 안정로,2015-08-05,26.9,34.6,20.1,68.4,236.4,0.6,6.2,0.0,734.0,24.0,79.0,,27.4,18.8,2015,8,5
218,750873A001,영주시 안정로,2015-08-06,28.3,36.2,20.6,64.4,250.1,0.5,4.3,0.0,740.0,24.5,50.0,,27.6,18.1,2015,8,6
219,750873A001,영주시 안정로,2015-08-07,28.6,36.6,21.2,60.9,250.6,0.6,4.1,0.0,713.0,24.2,150.0,,27.8,17.2,2015,8,7
220,750873A001,영주시 안정로,2015-08-08,26.0,36.0,21.6,74.3,118.1,0.6,11.3,0.5,514.0,18.9,363.0,,27.8,16.4,2015,8,8
221,750873A001,영주시 안정로,2015-08-09,25.6,32.6,21.7,73.5,268.4,0.9,6.7,0.0,554.0,20.6,108.0,,27.6,15.8,2015,8,9
222,750873A001,영주시 안정로,2015-08-10,25.1,31.4,20.2,72.0,283.1,0.9,6.4,0.0,254.0,15.0,58.0,,27.1,15.2,2015,8,10
223,750873A001,영주시 안정로,2015-08-11,24.2,27.9,21.5,79.8,95.2,0.4,3.5,0.0,0.0,6.1,170.0,,26.5,14.8,2015,8,11
224,750873A001,영주시 안정로,2015-08-12,22.9,27.7,18.7,75.6,135.7,0.4,3.8,0.0,150.0,12.8,169.0,,25.9,14.6,2015,8,12
225,750873A001,영주시 안정로,2015-08-13,23.8,31.0,19.2,73.1,132.7,0.7,4.9,0.0,560.0,21.4,150.0,,26.0,14.0,2015,8,13
226,750873A001,영주시 안정로,2015-08-14,23.0,29.6,17.4,76.2,131.5,0.5,5.0,0.0,492.0,19.4,75.0,,26.0,13.3,2015,8,14
227,750873A001,영주시 안정로,2015-08-15,24.2,32.6,17.8,72.2,153.9,0.5,4.5,0.0,522.0,20.7,349.0,,26.0,12.6,2015,8,15
228,750873A001,영주시 안정로,2015-08-16,22.7,30.2,19.7,81.8,186.6,0.4,6.0,1.5,29.0,9.3,308.0,,25.8,12.3,2015,8,16
229,750873A001,영주시 안정로,2015-08-17,23.6,31.6,18.6,75.9,187.8,0.5,5.7,0.0,483.0,18.5,595.0,,25.7,12.5,2015,8,17
230,750873A001,영주시 안정로,2015-08-18,24.0,32.2,17.4,68.4,122.7,0.4,3.4,0.0,586.0,21.9,472.0,,25.8,12.0,2015,8,18
231,750873A001,영주시 안정로,2015-08-19,23.2,28.6,18.5,74.8,156.5,0.3,2.3,0.0,212.0,13.2,214.0,,25.6,11.4,2015,8,19
232,750873A001,영주시 안정로,2015-08-20,23.1,27.0,20.5,81.8,163.5,0.3,3.9,1.0,12.0,8.3,306.0,,25.4,11.1,2015,8,20
233,750873A001,영주시 안정로,2015-08-21,23.1,28.9,19.6,81.6,252.7,0.5,5.2,1.5,280.0,13.0,817.0,,25.3,11.1,2015,8,21
234,750873A001,영주시 안정로,2015-08-22,23.2,29.5,18.2,76.4,159.8,0.4,3.5,0.0,272.0,15.1,506.0,,25.3,10.9,2015,8,22
235,750873A001,영주시 안정로,2015-08-23,24.0,31.0,18.9,72.7,135.6,0.3,2.9,0.0,403.0,16.2,388.0,,25.4,10.6,2015,8,23
236,750873A001,영주시 안정로,2015-08-24,23.3,27.3,20.2,76.4,94.0,0.9,5.7,0.0,147.0,9.1,369.0,,25.3,10.2,2015,8,24
237,750873A001,영주시 안정로,2015-08-25,20.6,22.0,19.1,83.7,295.1,1.3,8.2,17.0,0.0,2.8,1269.0,,24.5,12.5,2015,8,25
238,750873A001,영주시 안정로,2015-08-26,21.8,26.9,17.8,67.1,286.1,1.4,8.3,0.0,348.0,15.5,24.0,,24.0,19.3,2015,8,26
239,750873A001,영주시 안정로,2015-08-27,21.0,28.8,15.8,74.6,274.7,0.7,5.2,0.0,425.0,15.3,632.0,,24.0,17.8,2015,8,27
240,750873A001,영주시 안정로,2015-08-28,19.5,27.3,13.5,82.6,269.3,0.6,8.4,7.0,419.0,14.9,990.0,,23.8,16.9,2015,8,28
241,750873A001,영주시 안정로,2015-08-29,20.7,28.9,16.7,82.2,206.2,0.6,4.0,0.5,395.0,17.0,748.0,,23.9,18.8,2015,8,29
242,750873A001,영주시 안정로,2015-08-30,22.5,30.5,15.3,71.9,146.8,0.4,3.9,0.0,637.0,22.2,452.0,,24.2,17.5,2015,8,30
243,750873A001,영주시 안정로,2015-08-31,23.1,29.5,17.2,72.0,139.9,0.5,5.3,0.0,618.0,19.2,331.0,,24.7,15.5,2015,8,31
