no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,529805A001,장흥군 장흥읍,2016-10-01,20.3,23.4,18.0,92.5,134.6,0.6,4.1,11.5,,5.5,810.0,,22.7,35.8,2016,10,1
275,529805A001,장흥군 장흥읍,2016-10-02,22.5,26.4,20.5,90.5,130.9,1.8,7.3,0.0,,7.7,332.0,,23.3,34.7,2016,10,2
276,529805A001,장흥군 장흥읍,2016-10-03,24.0,28.2,20.7,91.4,237.2,1.0,6.1,1.5,,8.9,527.0,,24.1,29.9,2016,10,3
277,529805A001,장흥군 장흥읍,2016-10-04,23.4,28.3,18.5,76.4,98.2,2.1,10.5,4.5,,15.8,679.0,,24.2,28.3,2016,10,4
278,529805A001,장흥군 장흥읍,2016-10-05,20.2,20.9,19.5,89.7,51.0,3.8,17.4,36.5,,0.0,349.0,,23.8,34.4,2016,10,5
279,529805A001,장흥군 장흥읍,2016-10-06,15.7,17.7,14.7,92.4,183.1,0.2,1.7,0.0,,0.0,311.0,,23.6,29.7,2016,10,6
280,529805A001,장흥군 장흥읍,2016-10-07,19.2,22.5,14.7,79.9,105.9,2.1,9.5,2.0,,6.0,616.0,,22.2,28.6,2016,10,7
281,529805A001,장흥군 장흥읍,2016-10-08,18.2,20.7,15.5,86.5,267.9,1.6,11.3,51.0,,3.6,983.0,,21.6,36.0,2016,10,8
282,529805A001,장흥군 장흥읍,2016-10-09,14.1,19.3,8.5,57.4,196.2,2.4,11.4,0.0,,19.8,271.0,,20.2,33.2,2016,10,9
283,529805A001,장흥군 장흥읍,2016-10-10,14.1,21.6,8.1,74.7,191.0,0.7,4.6,0.0,,12.5,396.0,,19.5,28.9,2016,10,10
284,529805A001,장흥군 장흥읍,2016-10-11,15.0,21.3,11.4,80.6,164.8,0.6,4.1,0.0,,7.9,737.0,,19.6,27.7,2016,10,11
285,529805A001,장흥군 장흥읍,2016-10-12,16.2,23.9,10.9,73.7,213.0,0.9,5.5,0.0,,14.7,526.0,,19.7,26.9,2016,10,12
286,529805A001,장흥군 장흥읍,2016-10-13,15.6,20.5,12.1,80.1,216.2,0.3,2.1,0.0,,6.9,307.0,,19.7,26.1,2016,10,13
287,529805A001,장흥군 장흥읍,2016-10-14,16.1,25.2,9.3,74.0,152.4,0.8,6.5,0.0,,17.2,841.0,,19.6,25.6,2016,10,14
288,529805A001,장흥군 장흥읍,2016-10-15,15.8,24.8,8.4,76.5,108.7,1.2,9.2,0.0,,13.6,713.0,,19.3,24.8,2016,10,15
289,529805A001,장흥군 장흥읍,2016-10-16,16.6,18.6,12.0,95.7,156.0,0.9,5.6,21.0,,2.2,1414.0,,19.1,27.8,2016,10,16
290,529805A001,장흥군 장흥읍,2016-10-17,19.4,26.0,13.9,86.7,251.0,0.9,6.9,0.0,,11.3,788.0,,20.1,31.7,2016,10,17
291,529805A001,장흥군 장흥읍,2016-10-18,17.4,25.5,10.8,83.5,192.4,0.8,4.9,0.0,,13.1,791.0,,20.1,28.7,2016,10,18
292,529805A001,장흥군 장흥읍,2016-10-19,17.9,25.5,13.4,83.2,181.8,0.5,5.2,0.0,,13.2,821.0,,20.5,27.6,2016,10,19
293,529805A001,장흥군 장흥읍,2016-10-20,16.6,22.5,12.5,82.5,212.9,0.6,4.6,0.0,,6.9,556.0,,19.9,26.8,2016,10,20
297,529805A001,장흥군 장흥읍,2016-10-24,18.4,21.1,16.9,56.7,128.5,2.8,8.9,0.0,,13.0,0.0,,19.5,25.4,2016,10,24
298,529805A001,장흥군 장흥읍,2016-10-25,16.7,21.7,10.6,78.2,203.3,2.0,9.1,6.0,,4.7,421.0,,18.9,26.4,2016,10,25
299,529805A001,장흥군 장흥읍,2016-10-26,14.1,20.0,8.4,83.7,235.5,0.9,6.3,0.0,,7.4,594.0,,17.8,27.8,2016,10,26
300,529805A001,장흥군 장흥읍,2016-10-27,15.4,21.1,8.8,73.5,101.9,2.1,10.9,0.0,,7.1,508.0,,17.5,27.3,2016,10,27
301,529805A001,장흥군 장흥읍,2016-10-28,15.4,17.5,14.0,80.2,245.0,2.0,10.6,9.0,,2.8,522.0,,17.6,29.1,2016,10,28
302,529805A001,장흥군 장흥읍,2016-10-29,12.2,16.0,6.9,56.0,210.3,2.4,9.2,0.0,,10.7,0.0,,16.9,28.7,2016,10,29
303,529805A001,장흥군 장흥읍,2016-10-30,9.5,17.7,3.7,52.6,146.7,1.1,7.5,0.0,,11.8,235.0,,15.6,27.4,2016,10,30
304,529805A001,장흥군 장흥읍,2016-10-31,8.9,12.5,4.4,82.0,221.0,0.8,7.0,2.0,,3.2,614.0,,14.7,26.7,2016,10,31
