no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,529805A001,장흥군 장흥읍,2016-08-01,28.5,35.9,23.3,75.1,243.2,0.9,6.5,0.0,,26.8,357.0,,31.2,17.3,2016,8,1
214,529805A001,장흥군 장흥읍,2016-08-02,27.1,32.2,23.1,84.2,190.5,0.6,3.0,0.0,,13.0,558.0,,30.6,16.7,2016,8,2
215,529805A001,장흥군 장흥읍,2016-08-03,26.4,31.1,22.6,85.0,155.7,1.0,5.7,0.0,,14.2,615.0,,29.6,16.7,2016,8,3
216,529805A001,장흥군 장흥읍,2016-08-04,27.2,32.2,22.9,79.9,111.3,1.5,8.6,0.0,,24.3,499.0,,29.9,16.5,2016,8,4
217,529805A001,장흥군 장흥읍,2016-08-05,27.5,32.5,22.2,77.0,133.4,1.4,6.8,0.0,,27.0,372.0,,30.5,16.0,2016,8,5
218,529805A001,장흥군 장흥읍,2016-08-06,27.7,32.8,22.4,77.9,162.9,1.2,5.6,0.0,,26.1,573.0,,31.1,15.4,2016,8,6
219,529805A001,장흥군 장흥읍,2016-08-07,27.1,33.8,23.8,85.5,188.2,0.8,11.7,5.5,,17.2,861.0,,31.1,15.0,2016,8,7
220,529805A001,장흥군 장흥읍,2016-08-08,27.7,34.8,23.6,81.8,225.3,1.0,7.0,28.5,,23.9,809.0,,30.7,18.6,2016,8,8
221,529805A001,장흥군 장흥읍,2016-08-09,27.5,32.2,23.3,82.2,137.1,1.4,7.1,0.0,,22.2,437.0,,30.3,26.8,2016,8,9
222,529805A001,장흥군 장흥읍,2016-08-10,28.4,35.8,23.4,80.6,166.9,0.7,6.1,0.0,,22.4,560.0,,30.7,24.7,2016,8,10
223,529805A001,장흥군 장흥읍,2016-08-11,29.5,36.9,24.5,77.1,215.5,1.0,5.0,0.0,,26.0,430.0,,31.3,22.8,2016,8,11
224,529805A001,장흥군 장흥읍,2016-08-12,29.3,36.3,23.9,74.7,239.1,1.2,6.3,0.0,,25.3,7.0,,31.6,21.1,2016,8,12
225,529805A001,장흥군 장흥읍,2016-08-13,28.9,35.1,23.5,74.9,250.3,1.4,5.6,0.0,,26.1,4.0,,31.5,19.8,2016,8,13
226,529805A001,장흥군 장흥읍,2016-08-14,28.7,34.2,23.7,77.9,271.3,1.5,7.9,0.0,,24.7,241.0,,31.4,18.6,2016,8,14
227,529805A001,장흥군 장흥읍,2016-08-15,28.1,32.9,24.3,80.8,273.3,1.5,7.4,0.0,,16.9,190.0,,30.9,17.8,2016,8,15
228,529805A001,장흥군 장흥읍,2016-08-16,27.3,33.8,22.8,76.7,201.5,1.0,6.5,0.0,,19.3,459.0,,30.5,17.3,2016,8,16
229,529805A001,장흥군 장흥읍,2016-08-17,27.1,33.0,22.3,81.5,173.3,0.9,5.9,0.0,,18.5,433.0,,30.3,16.7,2016,8,17
230,529805A001,장흥군 장흥읍,2016-08-18,27.9,32.9,23.6,75.4,140.2,1.5,8.0,0.0,,25.7,333.0,,30.9,16.0,2016,8,18
231,529805A001,장흥군 장흥읍,2016-08-19,27.5,34.0,22.2,77.0,151.1,1.2,6.7,0.0,,24.9,491.0,,31.2,15.3,2016,8,19
232,529805A001,장흥군 장흥읍,2016-08-20,27.6,33.4,22.8,77.7,151.9,1.2,7.4,0.0,,24.0,514.0,,31.5,14.6,2016,8,20
233,529805A001,장흥군 장흥읍,2016-08-21,28.1,34.2,22.8,73.1,172.8,0.9,5.9,0.0,,24.4,431.0,,31.7,14.1,2016,8,21
234,529805A001,장흥군 장흥읍,2016-08-22,28.1,35.3,23.3,77.7,172.7,0.7,4.7,0.0,,16.7,356.0,,31.6,13.6,2016,8,22
235,529805A001,장흥군 장흥읍,2016-08-23,27.6,32.2,23.6,79.5,153.2,1.3,7.6,0.0,,22.2,348.0,,31.5,13.4,2016,8,23
236,529805A001,장흥군 장흥읍,2016-08-24,27.5,33.2,22.2,68.2,171.1,1.1,6.3,0.0,,24.7,351.0,,31.8,13.0,2016,8,24
237,529805A001,장흥군 장흥읍,2016-08-25,26.9,34.3,20.1,73.0,195.6,1.0,5.6,0.0,,22.8,464.0,,31.5,12.6,2016,8,25
238,529805A001,장흥군 장흥읍,2016-08-26,24.3,32.0,20.7,84.6,104.8,1.2,6.7,9.5,,9.4,862.0,,30.2,12.5,2016,8,26
239,529805A001,장흥군 장흥읍,2016-08-27,21.5,25.4,20.3,80.6,113.5,0.7,6.4,1.0,,8.9,152.0,,27.9,15.3,2016,8,27
240,529805A001,장흥군 장흥읍,2016-08-28,19.9,25.0,16.8,82.5,121.2,1.4,7.1,22.5,,10.6,803.0,,26.2,25.8,2016,8,28
241,529805A001,장흥군 장흥읍,2016-08-29,21.0,26.8,15.7,67.6,269.1,2.1,10.4,0.0,,25.6,500.0,,25.7,25.1,2016,8,29
242,529805A001,장흥군 장흥읍,2016-08-30,21.5,26.1,16.4,70.3,282.4,3.3,14.5,0.5,,16.2,449.0,,25.1,22.8,2016,8,30
243,529805A001,장흥군 장흥읍,2016-08-31,23.7,28.2,19.4,62.0,268.0,4.8,19.1,1.0,,21.4,116.0,,24.6,21.5,2016,8,31
